802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143141746520996,0.0,0.8434577584266663,0.0,0.20513024926185608,1.808499813079834,0.0,0.0,3.0541093349456787,0.0,0.4057047963142395,0.0,1.5429117679595947,0.0,1.7359027862548828,1.0513488054275513,2.175295352935791,5.9185471534729,3.926424741744995,5.349437236785889,0.39726099371910095,5.1322126388549805,0.0,0.0,3.7518820762634277,5.913951873779297,0.5987325310707092,2.6218247413635254,4.854903221130371,2.1090123653411865,4.466502666473389,5.115450859069824,5.416830062866211,0.13683725893497467,4.139695644378662,3.210787534713745,5.578394889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139195919036865,0.0,0.8428362011909485,0.0,0.20838800072669983,1.8118314743041992,0.0,0.0,3.0500640869140625,0.0,0.4096854627132416,0.0,1.5379250049591064,0.0,1.7503268718719482,1.056631326675415,2.1603660583496094,5.924084186553955,3.9191055297851562,5.360978603363037,0.40513908863067627,5.126120567321777,0.0,0.0,3.7506370544433594,5.916810512542725,0.6029982566833496,2.6170709133148193,4.859174728393555,2.1047003269195557,4.4618706703186035,5.112757205963135,5.421253681182861,0.14103074371814728,4.140931129455566,3.2081234455108643,5.578680992126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513529062271118,0.0,0.8422216773033142,0.0,0.21162094175815582,1.8151265382766724,0.0,0.0,3.0460684299468994,0.0,0.4135865271091461,0.0,1.532976746559143,0.0,1.7642080783843994,1.0618914365768433,2.1454765796661377,5.929604530334473,3.91180419921875,5.372566223144531,0.4130552113056183,5.119867324829102,0.0,0.0,3.749363422393799,5.91970157623291,0.607261598110199,2.612295627593994,4.86347770690918,2.100389242172241,4.457224369049072,5.110036849975586,5.42568826675415,0.14524011313915253,4.142178535461426,3.2054378986358643,5.578969478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131423473358154,0.0,0.8416141867637634,0.0,0.21482926607131958,1.8183857202529907,0.0,0.0,3.042121410369873,0.0,0.41741031408309937,0.0,1.528066873550415,0.0,1.7775717973709106,1.0671287775039673,2.1306333541870117,5.935107707977295,3.9045212268829346,5.384197235107422,0.42100873589515686,5.113447189331055,0.0,0.0,3.7480599880218506,5.922626495361328,0.6115223169326782,2.607499361038208,4.867811679840088,2.096079111099243,4.452563285827637,5.107289791107178,5.43013334274292,0.14946530759334564,4.143438816070557,3.202730417251587,5.579259395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127594470977783,0.0,0.841013491153717,0.0,0.2180132418870926,1.8216094970703125,0.0,0.0,3.038222074508667,0.0,0.4211590588092804,0.0,1.5231952667236328,0.0,1.7904419898986816,1.072343349456787,2.1158430576324463,5.940593719482422,3.8972573280334473,5.395868301391602,0.4289989173412323,5.10685396194458,0.0,0.0,3.7467260360717773,5.9255852699279785,0.6157803535461426,2.602682113647461,4.872177600860596,2.0917704105377197,4.447887897491455,5.104515075683594,5.43458890914917,0.15370629727840424,4.144711494445801,3.200000762939453,5.579551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512380361557007,0.0,0.8404196500778198,0.0,0.22117306292057037,1.824798345565796,0.0,0.0,3.034369707107544,0.0,0.42483481764793396,0.0,1.5183614492416382,0.0,1.8028415441513062,1.0775349140167236,2.10111141204834,5.9460625648498535,3.8900132179260254,5.4075775146484375,0.4370250105857849,5.100081443786621,0.0,0.0,3.7453601360321045,5.928578853607178,0.6200355887413025,2.597843647003174,4.876574993133545,2.087463140487671,4.443198204040527,5.101713180541992,5.4390549659729,0.15796300768852234,4.145996570587158,3.197248935699463,5.579845905303955,6.011767864227295,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512004852294922,0.0,0.8398324251174927,0.0,0.22430898249149323,1.8279528617858887,0.0,0.0,3.0305638313293457,0.0,0.4284396767616272,0.0,1.5135654211044312,0.0,1.814792275428772,1.0827035903930664,2.086444616317749,5.95151424407959,3.8827898502349854,5.419321060180664,0.4450863003730774,5.093122482299805,0.0,0.0,3.7439615726470947,5.931607246398926,0.6242878437042236,2.592984437942505,4.881004333496094,2.0831570625305176,4.438494682312012,5.098883152008057,5.443530559539795,0.16223542392253876,4.147294998168945,3.194474458694458,5.580142021179199,6.014300346374512,0.0,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116331577301025,0.0,0.839251697063446,0.0,0.22742120921611786,1.8310734033584595,0.0,0.0,3.026803731918335,0.0,0.4319756031036377,0.0,1.5088069438934326,0.0,1.82631516456604,1.0878490209579468,2.0718483924865723,5.9569478034973145,3.8755874633789062,5.431096076965332,0.4531819522380829,5.085969924926758,0.0,0.0,3.7425291538238525,5.934671401977539,0.6285369396209717,2.588104486465454,4.885465621948242,2.078852891921997,4.43377685546875,5.096024990081787,5.44801664352417,0.16652348637580872,4.148605823516846,3.1916770935058594,5.580440044403076,6.016848087310791,0.0,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112650394439697,0.0,0.8386775255203247,0.0,0.23050996661186218,1.834160566329956,0.0,0.0,3.0230884552001953,0.0,0.43544450402259827,0.0,1.5040857791900635,0.0,1.8374298810958862,1.0929713249206543,2.057328701019287,5.962363243103027,3.8684070110321045,5.442899703979492,0.4613111615180969,5.078617095947266,0.0,0.0,3.741061210632324,5.937771797180176,0.6327828168869019,2.5832035541534424,4.889959335327148,2.0745506286621094,4.429045677185059,5.093137741088867,5.452512264251709,0.17082710564136505,4.149930477142334,3.188856840133667,5.580740451812744,6.019411087036133,0.0,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109004974365234,0.0,0.8381096124649048,0.0,0.2335754781961441,1.8372149467468262,0.0,0.0,3.0194172859191895,0.0,0.43884822726249695,0.0,1.499401569366455,0.0,1.8481553792953491,1.0980702638626099,2.042890787124634,5.9677605628967285,3.8612489700317383,5.454728603363037,0.46947309374809265,5.071055889129639,0.0,0.0,3.7395570278167725,5.940909385681152,0.6370253562927246,2.578282117843628,4.8944854736328125,2.0702502727508545,4.424300670623779,5.090221405029297,5.45701789855957,0.17514626681804657,4.15126895904541,3.1860132217407227,5.581043243408203,6.021989822387695,0.0,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5105395317077637,0.0,0.837548017501831,0.0,0.23661795258522034,1.840236783027649,0.0,0.0,3.01578950881958,0.0,0.442188560962677,0.0,1.4947541952133179,0.0,1.8585093021392822,1.103145718574524,2.0285401344299316,5.973139762878418,3.854113817214966,5.466579437255859,0.4776669144630432,5.063277721405029,0.0,0.0,3.7380149364471436,5.944084644317627,0.6412643194198608,2.5733401775360107,4.899044513702393,2.0659520626068115,4.419541835784912,5.087275505065918,5.461533069610596,0.17948086559772491,4.152620792388916,3.1831459999084473,5.581347942352295,6.02458381652832,0.0,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101819038391113,0.0,0.8369925618171692,0.0,0.23963762819766998,1.843226671218872,0.0,0.0,3.012204885482788,0.0,0.4454672038555145,0.0,1.4901434183120728,0.0,1.8685088157653809,1.108197808265686,2.014281749725342,5.978499889373779,3.8470025062561035,5.47844934463501,0.485891729593277,5.055274963378906,0.0,0.0,3.736433267593384,5.9472975730896,0.6454997062683105,2.568377733230591,4.9036359786987305,2.0616562366485596,4.414770126342773,5.0843000411987305,5.466057300567627,0.1838308721780777,4.15398645401001,3.180255174636841,5.5816545486450195,6.027193546295166,0.0,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098276138305664,0.0,0.8364431262016296,0.0,0.24263469874858856,1.8461852073669434,0.0,0.0,3.008662223815918,0.0,0.44868582487106323,0.0,1.4855690002441406,0.0,1.8781700134277344,1.113226294517517,2.0001204013824463,5.983841419219971,3.8399152755737305,5.490334987640381,0.4941466152667999,5.047039031982422,0.0,0.0,3.734811305999756,5.950549602508545,0.6497312784194946,2.563394784927368,4.908260822296143,2.0573627948760986,4.409985065460205,5.081294059753418,5.4705915451049805,0.18819619715213776,4.15536642074585,3.177340269088745,5.581963539123535,6.029819488525391,0.0,0.0,0.0,0.0,0.0,0.0
815,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509476661682129,0.0,0.8358997106552124,0.0,0.24560938775539398,1.849112629890442,0.0,0.0,3.0051612854003906,0.0,0.45184603333473206,0.0,1.4810307025909424,0.0,1.8875080347061157,1.118231177330017,1.986060619354248,5.989164352416992,3.832853078842163,5.502233028411865,0.5024306774139404,5.038559913635254,0.0,0.0,3.7331466674804688,5.953841209411621,0.6539589166641235,2.558391809463501,4.912918567657471,2.053071975708008,4.405186653137207,5.0782575607299805,5.475134372711182,0.19257678091526031,4.1567606925964355,3.174400806427002,5.582274913787842,6.032460689544678,0.0,0.0,0.0,0.0,0.0,0.0
816,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509129285812378,0.0,0.8353621959686279,0.0,0.24856188893318176,1.8520095348358154,0.0,0.0,3.0017011165618896,0.0,0.45494934916496277,0.0,1.4765281677246094,0.0,1.89653742313385,1.1232123374938965,1.972107172012329,5.994467735290527,3.8258161544799805,5.5141401290893555,0.5107429623603821,5.0298285484313965,0.0,0.0,3.731438159942627,5.957172870635986,0.6581825613975525,2.5533688068389893,4.917609691619873,2.048783779144287,4.400375843048096,5.075189590454102,5.479686737060547,0.1969725489616394,4.158169746398926,3.1714370250701904,5.5825886726379395,6.035118103027344,0.0,0.0,0.0,0.0,0.0,0.0
817,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5087850093841553,0.0,0.8348304629325867,0.0,0.251492440700531,1.8548762798309326,0.0,0.0,2.998281240463257,0.0,0.45799726247787476,0.0,1.4720613956451416,0.0,1.9052720069885254,1.1281697750091553,1.9582641124725342,5.999752044677734,3.81880521774292,5.526053428649902,0.5190824270248413,5.020834922790527,0.0,0.0,3.7296841144561768,5.960545063018799,0.6624019742012024,2.548326015472412,4.922334671020508,2.0444986820220947,4.395552158355713,5.072090148925781,5.48424768447876,0.20138344168663025,4.15959358215332,3.1684484481811523,5.58290433883667,6.037792205810547,0.0,0.0,0.0,0.0,0.0,0.0
818,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50844407081604,0.0,0.8343044519424438,0.0,0.25440123677253723,1.857713222503662,0.0,0.0,2.994900941848755,0.0,0.4609912633895874,0.0,1.4676299095153809,0.0,1.9137247800827026,1.133103370666504,1.944535255432129,6.005016803741455,3.8118209838867188,5.537968635559082,0.5274481773376465,5.011568546295166,0.0,0.0,3.7278826236724854,5.963959217071533,0.6666171550750732,2.5432631969451904,4.927093029022217,2.0402164459228516,4.390716075897217,5.068958759307861,5.48881721496582,0.2058093547821045,4.161032199859619,3.1654345989227295,5.58322286605835,6.040482044219971,0.0,0.0,0.0,0.0,0.0,0.0
819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508106231689453,0.0,0.8337840437889099,0.0,0.25728848576545715,1.8605210781097412,0.0,0.0,2.9915597438812256,0.0,0.46393272280693054,0.0,1.463233470916748,0.0,1.9219080209732056,1.1380131244659424,1.9309245347976685,6.0102620124816895,3.804863452911377,5.5498833656311035,0.5358391404151917,5.002018928527832,0.0,0.0,3.726031541824341,5.9674153327941895,0.6708278656005859,2.5381805896759033,4.931885719299316,2.035937547683716,4.385867118835449,5.065794944763184,5.493395805358887,0.21025021374225616,4.162486553192139,3.162395715713501,5.583543300628662,6.043188571929932,0.0,0.0,0.0,0.0,0.0,0.0
820,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077714920043945,0.0,0.8332691788673401,0.0,0.2601543962955475,1.8632999658584595,0.0,0.0,2.9882569313049316,0.0,0.4668229818344116,0.0,1.4588720798492432,0.0,1.9298335313796997,1.1428989171981812,1.9174352884292603,6.015487194061279,3.797933578491211,5.561793804168701,0.5442543029785156,4.992173671722412,0.0,0.0,3.7241291999816895,5.970914840698242,0.6750339865684509,2.533078670501709,4.93671178817749,2.0316619873046875,4.381006717681885,5.062598705291748,5.497982501983643,0.2147059440612793,4.163956642150879,3.1593310832977295,5.583866119384766,6.0459113121032715,0.0,0.0,0.0,0.0,0.0,0.0
821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074398517608643,0.0,0.8327597379684448,0.0,0.26299914717674255,1.8660504817962646,0.0,0.0,2.9849917888641357,0.0,0.4696633517742157,0.0,1.4545451402664185,0.0,1.9375123977661133,1.1477608680725098,1.9040707349777222,6.020692825317383,3.7910315990448,5.573697090148926,0.5526925921440125,4.982022285461426,0.0,0.0,3.7221732139587402,5.974457740783691,0.6792354583740234,2.5279572010040283,4.941572189331055,2.0273897647857666,4.376133918762207,5.05936861038208,5.502577781677246,0.21917647123336792,4.165441989898682,3.156240463256836,5.584191799163818,6.048650741577148,0.0,0.0,0.0,0.0,0.0,0.0
822,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5071113109588623,0.0,0.8322557210922241,0.0,0.26582297682762146,1.8687728643417358,0.0,0.0,2.981764078140259,0.0,0.47245511412620544,0.0,1.450252652168274,0.0,1.9449551105499268,1.1525988578796387,1.890833854675293,6.025877952575684,3.784158229827881,5.585589408874512,0.561152994632721,4.971551418304443,0.0,0.0,3.7201614379882812,5.9780449867248535,0.6834321618080139,2.5228164196014404,4.946467399597168,2.0231211185455322,4.371249198913574,5.056105136871338,5.507181167602539,0.22366167604923248,4.1669440269470215,3.1531238555908203,5.584519863128662,6.051407337188721,0.0,0.0,0.0,0.0,0.0,0.0
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5067858695983887,0.0,0.8317570686340332,0.0,0.26862606406211853,1.8714677095413208,0.0,0.0,2.9785730838775635,0.0,0.47519946098327637,0.0,1.445994257926941,0.0,1.952171802520752,1.1574127674102783,1.8777276277542114,6.03104305267334,3.777313709259033,5.59746789932251,0.5696343183517456,4.960748672485352,0.0,0.0,3.7180917263031006,5.981678009033203,0.6876238584518433,2.5176568031311035,4.951396465301514,2.0188565254211426,4.3663530349731445,5.052807331085205,5.511792182922363,0.22816148400306702,4.168461799621582,3.1499807834625244,5.584849834442139,6.05418062210083,0.0,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5064632892608643,0.0,0.831263542175293,0.0,0.2714085876941681,1.8741352558135986,0.0,0.0,2.9754183292388916,0.0,0.47789761424064636,0.0,1.4417698383331299,0.0,1.959172010421753,1.1622027158737183,1.864754319190979,6.036188125610352,3.770498514175415,5.609328746795654,0.5781355500221252,4.949601173400879,0.0,0.0,3.715961217880249,5.985356330871582,0.6918105483055115,2.5124781131744385,4.956360816955566,2.0145957469940186,4.361445426940918,5.049474716186523,5.516411304473877,0.23267580568790436,4.169996738433838,3.146811008453369,5.585183143615723,6.056970596313477,0.0,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506143808364868,0.0,0.8307752013206482,0.0,0.27417078614234924,1.8767759799957275,0.0,0.0,2.9722988605499268,0.0,0.48055070638656616,0.0,1.4375789165496826,0.0,1.9659645557403564,1.166968584060669,1.8519163131713867,6.041312217712402,3.7637133598327637,5.621169090270996,0.5866554975509644,4.938094139099121,0.0,0.0,3.7137675285339355,5.989082336425781,0.6959920525550842,2.5072808265686035,4.96135950088501,2.01033878326416,4.3565263748168945,5.046107292175293,5.521038055419922,0.23720453679561615,4.171548366546631,3.1436140537261963,5.5855183601379395,6.059778213500977,0.0,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505826950073242,0.0,0.8302919864654541,0.0,0.2769128084182739,1.8793902397155762,0.0,0.0,2.969214677810669,0.0,0.4831598401069641,0.0,1.4334213733673096,0.0,1.9725581407546997,1.1717103719711304,1.8392157554626465,6.04641580581665,3.756958246231079,5.632986068725586,0.5951930284500122,4.92621374130249,0.0,0.0,3.711507558822632,5.992855548858643,0.700168251991272,2.5020647048950195,4.966392993927002,2.0060863494873047,4.351596355438232,5.042703628540039,5.52567195892334,0.24174755811691284,4.173117160797119,3.140390157699585,5.5858564376831055,6.062602519989014,3.6064305305480957,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055131912231445,0.0,0.8298137187957764,0.0,0.27963486313819885,1.8819783926010132,0.0,0.0,2.9661648273468018,0.0,0.48572608828544617,0.0,1.4292969703674316,0.0,1.9789608716964722,1.1764280796051025,1.8266544342041016,6.051498889923096,3.7502338886260986,5.644775867462158,0.6037470102310181,4.913945198059082,0.0,0.0,3.7091786861419678,5.996676921844482,0.7043389678001404,2.496830463409424,4.971461772918701,2.001837968826294,4.34665584564209,5.039264678955078,5.530313491821289,0.24630481004714966,4.174703598022461,3.1371383666992188,5.586197376251221,6.0654449462890625,3.6055471897125244,0.0,0.0,0.0,0.0,0.0
