674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348421156406403,0.0,0.21245846152305603,0.0,0.0,0.21972979605197906,0.0,0.26587343215942383,0.0,0.4050082266330719,0.0,0.0,0.4716896116733551,0.0,0.0,0.2915131449699402,0.6581673622131348,0.19942480325698853,0.3306620121002197,0.246120885014534,0.6876718401908875,0.6169623136520386,0.0,0.7597655653953552,1.1887985467910767,0.4409586489200592,0.9983912706375122,0.4182145297527313,0.2981756329536438,0.45120614767074585,0.17904038727283478,0.3243349492549896,0.19525368511676788,0.44729357957839966,0.47190266847610474,0.42006441950798035,0.24385738372802734,0.0,0.33589792251586914,0.17922550439834595,0.2566472887992859,0.20540007948875427,0.1978514939546585,0.20984581112861633,0.19572417438030243,0.19455206394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177229166030884,0.0,0.21060769259929657,0.0,0.0,0.21806412935256958,0.0,0.26400598883628845,0.0,0.4017990529537201,0.0,0.0,0.46788889169692993,0.0,0.0,0.28974825143814087,0.6536976099014282,0.19832465052604675,0.3292766809463501,0.2450307160615921,0.6840992569923401,0.6140672564506531,0.0,0.7570101618766785,1.1996647119522095,0.440805047750473,1.0074846744537354,0.4190962016582489,0.29836493730545044,0.45315006375312805,0.17860689759254456,0.3249051570892334,0.19489078223705292,0.4498899579048157,0.4756055474281311,0.4234049618244171,0.2443045973777771,0.0,0.33792510628700256,0.17902162671089172,0.25872287154197693,0.2066204696893692,0.1988111138343811,0.2116573303937912,0.19704551994800568,0.19617906212806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800692230463028,0.0,0.20876716077327728,0.0,0.0,0.2164050042629242,0.0,0.26214587688446045,0.0,0.3986164331436157,0.0,0.0,0.4641231894493103,0.0,0.0,0.2879870533943176,0.6492410898208618,0.19722339510917664,0.3278863728046417,0.24393735826015472,0.6805040836334229,0.6111510396003723,0.0,0.7541921138763428,1.210560917854309,0.4406264126300812,1.016635537147522,0.4199580252170563,0.29854196310043335,0.45508405566215515,0.1781679391860962,0.32546213269233704,0.19452114403247833,0.45249059796333313,0.4793396294116974,0.4267737865447998,0.24474355578422546,0.0,0.3399568498134613,0.17881150543689728,0.2608106732368469,0.20784123241901398,0.1997680962085724,0.21347832679748535,0.1983688920736313,0.19781294465065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837494611740112,0.0,0.2069367617368698,0.0,0.0,0.2147524058818817,0.0,0.26029306650161743,0.0,0.39545997977256775,0.0,0.0,0.460392028093338,0.0,0.0,0.28622961044311523,0.6447986364364624,0.19612109661102295,0.32649126648902893,0.24284088611602783,0.6768879294395447,0.6082148551940918,0.0,0.7513135671615601,1.2214795351028442,0.44042280316352844,1.0258408784866333,0.42079973220825195,0.29870665073394775,0.4570077359676361,0.17772355675697327,0.3260057270526886,0.1941448152065277,0.45509523153305054,0.48310527205467224,0.43017125129699707,0.24517416954040527,0.0,0.3419930338859558,0.178595170378685,0.2629108428955078,0.20906229317188263,0.2007223516702652,0.21530887484550476,0.19969429075717926,0.19945374131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668935656547546,0.0,0.2051163762807846,0.0,0.0,0.21310628950595856,0.0,0.258447527885437,0.0,0.3923293948173523,0.0,0.0,0.45669490098953247,0.0,0.0,0.28447598218917847,0.6403710842132568,0.19501779973506927,0.32509157061576843,0.24174140393733978,0.6732524633407593,0.605259895324707,0.0,0.7483766078948975,1.2324119806289673,0.4401942789554596,1.035097599029541,0.42162105441093445,0.29885903000831604,0.45892059803009033,0.17727379500865936,0.32653579115867615,0.19376185536384583,0.4577035903930664,0.48690280318260193,0.43359771370887756,0.24559637904167175,0.0,0.3440335690975189,0.17837262153625488,0.26502349972724915,0.21028362214565277,0.20167383551597595,0.2171490639448166,0.20102165639400482,0.20110151171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501236498355865,0.0,0.2033059298992157,0.0,0.0,0.21146662533283234,0.0,0.2566092312335968,0.0,0.3892243206501007,0.0,0.0,0.45303139090538025,0.0,0.0,0.2827262580394745,0.6359591484069824,0.1939135640859604,0.3236874043941498,0.24063898622989655,0.6695992350578308,0.6022872924804688,0.0,0.7453835010528564,1.2433487176895142,0.4399409592151642,1.0444024801254272,0.42242178320884705,0.29899904131889343,0.4608222544193268,0.17681866884231567,0.3270522654056549,0.19337230920791626,0.46031537652015686,0.4907325506210327,0.4370535612106323,0.24601015448570251,0.0,0.3460783362388611,0.17814390361309052,0.26714879274368286,0.21150514483451843,0.2026224583387375,0.2189989984035492,0.20235098898410797,0.20275631546974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150528848171234,0.0,0.0,0.20983338356018066,0.0,0.2547782063484192,0.0,0.3861444592475891,0.0,0.0,0.44940102100372314,0.0,0.0,0.2809804379940033,0.6315634846687317,0.19280846416950226,0.3222789764404297,0.23953375220298767,0.6659297943115234,0.5992980599403381,0.0,0.7423363327980042,1.2542790174484253,0.4396628737449646,1.0537517070770264,0.42320162057876587,0.29912665486335754,0.46271219849586487,0.17635825276374817,0.3275550305843353,0.1929762065410614,0.46293020248413086,0.49459484219551086,0.44053915143013,0.2464154213666916,0.0,0.34812721610069275,0.1779090315103531,0.2692868709564209,0.21272683143615723,0.20356814563274384,0.22085875272750854,0.20368222892284393,0.20441816747188568,0.17561134696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971437752246857,0.0,0.0,0.20820651948451996,0.0,0.25295448303222656,0.0,0.38308948278427124,0.0,0.0,0.44580334424972534,0.0,0.0,0.27923861145973206,0.6271849274635315,0.19170255959033966,0.3208664357662201,0.23842577636241913,0.6622455716133118,0.5962933301925659,0.0,0.7392372488975525,1.2651907205581665,0.4393601715564728,1.063141107559204,0.4239603579044342,0.299241840839386,0.46459001302719116,0.17589257657527924,0.32804396748542786,0.19257359206676483,0.4655478000640869,0.49848997592926025,0.44405487179756165,0.2468121200799942,0.0,0.35018008947372437,0.177668035030365,0.2714371383190155,0.21394862234592438,0.2045108526945114,0.2227284461259842,0.20501534640789032,0.2060871422290802,0.17719943821430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793306291103363,0.0,0.0,0.20658603310585022,0.0,0.2511398494243622,0.0,0.3800590932369232,0.0,0.0,0.442237913608551,0.0,0.0,0.27750080823898315,0.6228240132331848,0.19059589505195618,0.3194499909877777,0.23731514811515808,0.6585479974746704,0.5932741761207581,0.0,0.7360884547233582,1.2760703563690186,0.4390329122543335,1.0725663900375366,0.42469775676727295,0.29934459924697876,0.4664551615715027,0.17542168498039246,0.32851895689964294,0.19216451048851013,0.46816781163215637,0.5024183392524719,0.4476010799407959,0.24720019102096558,0.0,0.3522368371486664,0.17742092907428741,0.2735995054244995,0.21517044305801392,0.20545047521591187,0.2246081680059433,0.20635032653808594,0.20776328444480896,0.17879454791545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616128504276276,0.0,0.0,0.20497184991836548,0.0,0.2493325024843216,0.0,0.3770529329776764,0.0,0.0,0.43870431184768677,0.0,0.0,0.27576711773872375,0.6184813976287842,0.1894885152578354,0.3180297613143921,0.2362019419670105,0.6548385620117188,0.590241551399231,0.0,0.7328920364379883,1.2869023084640503,0.4386812150478363,1.0820226669311523,0.4254135489463806,0.29943493008613586,0.468307226896286,0.1749456226825714,0.3289799094200134,0.19174900650978088,0.4707898795604706,0.5063802003860474,0.4511781632900238,0.24757958948612213,0.0,0.35429731011390686,0.17716774344444275,0.2757752239704132,0.21639224886894226,0.20638695359230042,0.22649800777435303,0.2076871246099472,0.20944662392139435,0.18039676547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943989098072052,0.0,0.0,0.20336396992206573,0.0,0.24753236770629883,0.0,0.3740707039833069,0.0,0.0,0.43520209193229675,0.0,0.0,0.27403753995895386,0.6141575574874878,0.18838050961494446,0.31660595536231995,0.23508627712726593,0.6511185765266418,0.5871965885162354,0.0,0.72965008020401,1.2976691722869873,0.43830519914627075,1.091504454612732,0.4261075556278229,0.29951274394989014,0.47014573216438293,0.0,0.32942673563957214,0.19132713973522186,0.4734136462211609,0.5103759765625,0.4547865390777588,0.2479502409696579,0.0,0.35636141896247864,0.17690850794315338,0.27796441316604614,0.21761398017406464,0.2073202133178711,0.22839805483818054,0.20902569591999054,0.21113722026348114,0.1820061057806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192645862698555,0.0,0.0,0.2017623335123062,0.0,0.24573945999145508,0.0,0.3711121380329132,0.0,0.0,0.43173080682754517,0.0,0.0,0.27231213450431824,0.6098531484603882,0.18727189302444458,0.31517869234085083,0.23396821320056915,0.6473893523216248,0.5841401815414429,0.0,0.7263646721839905,1.3083505630493164,0.4379049837589264,1.1010061502456665,0.42677953839302063,0.29957810044288635,0.4719701409339905,0.0,0.32985934615135193,0.19089895486831665,0.47603872418403625,0.5144058465957642,0.4584265351295471,0.2483121156692505,0.0,0.358428955078125,0.1766432374715805,0.2801671624183655,0.21883559226989746,0.20825017988681793,0.2303084284067154,0.21036601066589355,0.2128351330757141,0.18362264335155487,0.1748274266719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090203940868378,0.0,0.0,0.20016694068908691,0.0,0.24395371973514557,0.0,0.3681769073009491,0.0,0.0,0.42829009890556335,0.0,0.0,0.27059102058410645,0.605568528175354,0.18616275489330292,0.31374815106391907,0.23284783959388733,0.6436522006988525,0.5810732841491699,0.0,0.723037838935852,1.318923830986023,0.4374806880950928,1.1105214357376099,0.42742928862571716,0.29963093996047974,0.4737800061702728,0.0,0.33027759194374084,0.19046448171138763,0.478664755821228,0.518470287322998,0.462098628282547,0.24866515398025513,0.0,0.36049985885620117,0.1763719767332077,0.28238368034362793,0.22005701065063477,0.20917677879333496,0.23222923278808594,0.21170803904533386,0.21454037725925446,0.18524643778800964,0.1755792200565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916736543178558,0.0,0.0,0.19857773184776306,0.0,0.2421751320362091,0.0,0.36526474356651306,0.0,0.0,0.4248795211315155,0.0,0.0,0.2688726782798767,0.601304292678833,0.18505312502384186,0.3123144805431366,0.23172524571418762,0.6399083137512207,0.5779968500137329,0.0,0.7196716070175171,1.3293622732162476,0.4370324909687042,1.120043396949768,0.4280565679073334,0.2996712923049927,0.4755748212337494,0.0,0.3306814432144165,0.1900237798690796,0.4812912940979004,0.5225695371627808,0.4658031463623047,0.24900931119918823,0.0,0.36257389187812805,0.17609472572803497,0.28461408615112305,0.22127817571163177,0.2100999355316162,0.23416052758693695,0.2130517214536667,0.21625302731990814,0.1868775486946106,0.1763276308774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744172155857086,0.0,0.0,0.19699467718601227,0.0,0.2404036670923233,0.0,0.36237531900405884,0.0,0.0,0.4214986562728882,0.0,0.0,0.267158567905426,0.5970607399940491,0.18394306302070618,0.31087782979011536,0.2306005209684372,0.6361589431762695,0.5749118328094482,0.0,0.716268002986908,1.3396354913711548,0.4365605413913727,1.1295644044876099,0.42866119742393494,0.2996991276741028,0.4773540794849396,0.0,0.33107081055641174,0.1895768791437149,0.4839179515838623,0.526703953742981,0.469540536403656,0.24934451282024384,0.0,0.3646509647369385,0.1758115440607071,0.28685852885246277,0.2224990278482437,0.21101956069469452,0.23610246181488037,0.21439704298973083,0.21797312796115875,0.1885160207748413,0.17707259953022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572503328323364,0.0,0.0,0.19541774690151215,0.0,0.23863931000232697,0.0,0.35950836539268494,0.0,0.0,0.41814711689949036,0.0,0.0,0.2654486894607544,0.5928384065628052,0.18283261358737946,0.3094383776187897,0.22947372496128082,0.6324052214622498,0.5718190670013428,0.0,0.7128289341926575,1.3497081995010376,0.4360649585723877,1.139076590538025,0.42924296855926514,0.29971441626548767,0.4791172742843628,0.0,0.3314455449581146,0.18912385404109955,0.48654428124427795,0.5308737754821777,0.473311185836792,0.24967074394226074,0.0,0.3667308986186981,0.17552244663238525,0.2891171872615814,0.2237194925546646,0.21193557977676392,0.23805512487888336,0.21574395895004272,0.21970070898532867,0.19016192853450775,0.1778140664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401721119880676,0.0,0.0,0.1938469111919403,0.0,0.2368820160627365,0.0,0.35666361451148987,0.0,0.0,0.4148244857788086,0.0,0.0,0.2637431025505066,0.5886375904083252,0.18172183632850647,0.3079962134361267,0.22834496200084686,0.6286483407020569,0.5687193870544434,0.0,0.709356427192688,1.3595397472381592,0.4355458915233612,1.1485707759857178,0.42980170249938965,0.2997172176837921,0.48086389899253845,0.0,0.33180561661720276,0.1886647492647171,0.4891698658466339,0.5350794196128845,0.4771155118942261,0.2499879151582718,0.0,0.36881351470947266,0.17522746324539185,0.29139018058776855,0.2249395102262497,0.21284793317317963,0.24001860618591309,0.21709240972995758,0.22143584489822388,0.1918153166770935,0.17855198681354523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231816589832306,0.0,0.0,0.19228212535381317,0.0,0.23513174057006836,0.0,0.35384076833724976,0.0,0.0,0.41153043508529663,0.0,0.0,0.262041836977005,0.584458589553833,0.1806107759475708,0.3065515458583832,0.2272142916917801,0.6248892545700073,0.5656137466430664,0.0,0.7058523297309875,1.3690825700759888,0.4350035488605499,1.158037543296814,0.43033722043037415,0.29970747232437134,0.48259344696998596,0.0,0.33215096592903137,0.18819959461688995,0.491794228553772,0.5393211841583252,0.48095396161079407,0.250296026468277,0.0,0.37089866399765015,0.17492660880088806,0.2936776578426361,0.22615903615951538,0.2137565165758133,0.2419930249452591,0.21844235062599182,0.22317856550216675,0.19347625970840454,0.17928630113601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062780797481537,0.0,0.0,0.19072337448596954,0.0,0.2333884984254837,0.0,0.3510395586490631,0.0,0.0,0.40826451778411865,0.0,0.0,0.260344922542572,0.580301821231842,0.17949947714805603,0.305104523897171,0.22608180344104767,0.6211290955543518,0.5625028610229492,0.0,0.7023184895515442,1.3782821893692017,0.4344381093978882,1.1674662828445435,0.4308493137359619,0.29968520998954773,0.48430541157722473,0.0,0.3324814438819885,0.18772844970226288,0.4944169521331787,0.5435993075370789,0.48482686281204224,0.25059500336647034,0.0,0.37298616766929626,0.17461994290351868,0.2959797978401184,0.2273779809474945,0.21466127038002014,0.24397848546504974,0.21979376673698425,0.22492891550064087,0.19514480233192444,0.18001694977283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894604802131653,0.0,0.0,0.18917062878608704,0.0,0.23165221512317657,0.0,0.34825968742370605,0.0,0.0,0.405026376247406,0.0,0.0,0.25865238904953003,0.5761675238609314,0.17838798463344574,0.303655207157135,0.22494757175445557,0.6173688769340515,0.5593876242637634,0.0,0.698756754398346,1.387075424194336,0.4338497221469879,1.1768454313278198,0.431337833404541,0.2996504604816437,0.48599928617477417,0.0,0.33279702067375183,0.18725135922431946,0.49703750014305115,0.5479141473770142,0.48873475193977356,0.2508847713470459,0.0,0.3750758469104767,0.0,0.2982967495918274,0.2285962700843811,0.2155621200799942,0.24597510695457458,0.2211465835571289,0.2266869693994522,0.19682101905345917,0.18074388802051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727279663085938,0.0,0.0,0.18762382864952087,0.0,0.22992287576198578,0.0,0.3455009460449219,0.0,0.0,0.4018156826496124,0.0,0.0,0.2569642663002014,0.572055995464325,0.1772763580083847,0.30220383405685425,0.22381167113780975,0.6136094927787781,0.5562686920166016,0.0,0.6951688528060913,1.395390272140503,0.4332386255264282,1.1861627101898193,0.4318026006221771,0.2996031641960144,0.4876745045185089,0.0,0.3330976366996765,0.18676838278770447,0.4996553957462311,0.552266001701355,0.4926779568195343,0.25116536021232605,0.0,0.3771674931049347,0.0,0.3006286919116974,0.2298138588666916,0.21645896136760712,0.24798297882080078,0.2225007712841034,0.22845274209976196,0.1985049545764923,0.18146704137325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560799419879913,0.0,0.0,0.18608295917510986,0.0,0.22820046544075012,0.0,0.3427630364894867,0.0,0.0,0.3986319899559021,0.0,0.0,0.2552805542945862,0.567967414855957,0.1761646419763565,0.3007504642009735,0.2226741909980774,0.6098519563674927,0.5531468391418457,0.0,0.6915566325187683,1.4031449556350708,0.43260493874549866,1.195404291152954,0.4322434663772583,0.2995434105396271,0.48933058977127075,0.0,0.3333832025527954,0.1862795650959015,0.5022701025009155,0.5566551089286804,0.49665695428848267,0.25143668055534363,0.0,0.37926095724105835,0.0,0.30297577381134033,0.2310306578874588,0.21735171973705292,0.2500022351741791,0.22385627031326294,0.2302263081073761,0.20019668340682983,0.18218636512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454797565937042,0.0,0.22648492455482483,0.0,0.340045690536499,0.0,0.0,0.39547500014305115,0.0,0.0,0.25360116362571716,0.5639020204544067,0.17505286633968353,0.29929524660110474,0.22153517603874207,0.6060971021652222,0.5500228404998779,0.0,0.6879217624664307,1.4102483987808228,0.4319489300251007,1.2045555114746094,0.4326602816581726,0.2994711399078369,0.4909670054912567,0.0,0.33365362882614136,0.1857849508523941,0.5048812031745911,0.5610817670822144,0.5006721615791321,0.25169870257377625,0.0,0.38135597109794617,0.0,0.30533814430236816,0.23224659264087677,0.21824032068252563,0.25203296542167664,0.22521305084228516,0.232007697224617,0.2018962800502777,0.18290181457996368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
