762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405941009521484,0.0,1.5454720258712769,2.2061259746551514,3.343958616256714,2.7458457946777344,4.273734092712402,4.772734642028809,4.617299556732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271054625511169,1.5816890001296997,2.4169113636016846,5.230637550354004,5.202768325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871368408203125,0.1375657469034195,2.7077906131744385,0.36787185072898865,6.160380840301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3087868690490723,4.43116569519043,2.757927417755127,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383528470993042,0.0,1.5459548234939575,2.1944408416748047,3.3280091285705566,2.7220239639282227,4.258320331573486,4.772536277770996,4.612061977386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82843017578125,1.5931910276412964,2.401930570602417,5.2485857009887695,5.199639320373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787044525146484,0.14634723961353302,2.6909077167510986,0.38285496830940247,6.173831462860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310743808746338,4.413586139678955,2.747507333755493,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361661911010742,0.0,1.5464228391647339,2.1833598613739014,3.3121838569641113,2.698269844055176,4.241239547729492,4.7723259925842285,4.60668420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297230005264282,1.60431706905365,2.3869400024414062,5.266850471496582,5.196401596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9704930782318115,0.15493902564048767,2.673774242401123,0.3980086147785187,6.186952114105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312652826309204,4.395780086517334,2.7369542121887207,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340319871902466,0.0,1.5468767881393433,2.1728403568267822,3.2964894771575928,2.674609661102295,4.222218990325928,4.772102355957031,4.601160526275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309851288795471,1.6150829792022705,2.371945858001709,5.285427570343018,5.19304895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624948501586914,0.16334600746631622,2.6563944816589355,0.41332876682281494,6.199750900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145151138305664,4.377755641937256,2.7262680530548096,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319486856460571,0.0,1.547317385673523,2.1628427505493164,3.2809317111968994,2.6510696411132812,4.200925350189209,4.771864414215088,4.595486164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322177529335022,1.625503420829773,2.356955051422119,5.304312229156494,5.189576148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547030925750732,0.17157304286956787,2.6387743949890137,0.4288110136985779,6.212235927581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316333055496216,4.359519958496094,2.7154486179351807,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529914379119873,0.0,1.5477453470230103,2.1533312797546387,3.265516519546509,2.6276745796203613,4.176950454711914,4.771611213684082,4.589653968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334218263626099,1.6355929374694824,2.3419744968414307,5.323498249053955,5.185976028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947110414505005,0.1796247959136963,2.620919704437256,0.4444504380226135,6.224413871765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318107843399048,4.3410820960998535,2.704495906829834,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548161268234253,2.144273042678833,3.250249147415161,2.6044487953186035,4.149789333343506,4.771341323852539,4.5836591720581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345984220504761,1.6453652381896973,2.3270108699798584,5.342979431152344,5.182242393493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9397103786468506,0.18750588595867157,2.6028378009796143,0.4602418541908264,6.236293792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319840908050537,4.322451591491699,2.6934103965759277,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485657453536987,2.135638475418091,3.2351343631744385,2.5814151763916016,4.1188130378723145,4.771053791046143,4.5774946212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835748553276062,1.654833197593689,2.312070608139038,5.362746715545654,5.1783671379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324963092803955,0.19522079825401306,2.584535837173462,0.4761795699596405,6.24788236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215339183807373,4.303637981414795,2.682192087173462,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489592552185059,2.127399206161499,3.220177173614502,2.558595895767212,4.083232879638672,4.770747184753418,4.57115364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368730545043945,1.66400945186615,2.2971606254577637,5.382791519165039,5.174343109130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925462484359741,0.20277388393878937,2.5660228729248047,0.4922575354576111,6.259187698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323188304901123,4.2846527099609375,2.6708414554595947,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549342393875122,2.119530439376831,3.205381393432617,2.536011219024658,4.042057037353516,4.770419120788574,4.564629554748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83797287940979,1.6729059219360352,2.282287359237671,5.403103351593018,5.17016077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918602466583252,0.21016943454742432,2.5473077297210693,0.5084693431854248,6.270216941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265507221221924,2.6593594551086426,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549715518951416,2.112008571624756,3.19075083732605,2.5136804580688477,3.9940338134765625,4.770068645477295,4.5579142570495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681533932685852,2.2674572467803955,5.423670291900635,5.165811538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119107723236084,0.2174115926027298,2.5284006595611572,0.5248081088066101,6.280978202819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246213436126709,2.6477468013763428,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500792264938354,2.1048123836517334,3.1762893199920654,2.491621255874634,3.9375927448272705,4.769693374633789,4.551000118255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899042129516602,2.2526767253875732,5.444479942321777,5.161285877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905381917953491,0.22450441122055054,2.509312391281128,0.5412666201591492,0.00829322449862957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2267842292785645,2.6360042095184326,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550433874130249,2.09792160987854,3.161999464035034,2.4698503017425537,3.870784282684326,4.769290447235107,4.543879508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980273723602295,2.2379517555236816,5.465518474578857,5.156572341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899010419845581,0.23145180940628052,2.4900546073913574,0.5578373074531555,0.018539713695645332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20723295211792,2.6241328716278076,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507798194885254,2.091318368911743,3.1478843688964844,2.4483816623687744,3.791261672973633,4.768857479095459,4.536543369293213,4.12319278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059129476547241,2.2232885360717773,5.4867706298828125,5.151659965515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892791509628296,0.23825763165950775,2.470639228820801,0.574512243270874,0.028539542108774185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187573432922363,2.6121342182159424,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511174201965332,2.0849854946136475,3.133946180343628,2.427229166030884,3.6963672637939453,4.768392086029053,4.528982639312744,4.11973237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135707139968872,2.208693027496338,5.50822114944458,5.146535396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8867197036743164,0.2449256181716919,2.4510793685913086,0.5912831425666809,0.038299668580293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167820453643799,2.6000094413757324,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514471530914307,2.0789072513580322,3.1201870441436768,2.4064042568206787,3.583460807800293,4.767889976501465,4.521188259124756,4.11619234085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721009373664856,2.1941709518432617,5.529852390289307,5.141186237335205,3.7274346351623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880790948867798,0.25145938992500305,2.4313886165618896,0.6081415414810181,0.04782687500119209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147989273071289,2.5877602100372314,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517693758010864,2.0730693340301514,3.1066088676452637,2.3859171867370605,3.4506781101226807,4.767347812652588,4.513150215148926,4.112569332122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282376289367676,2.1797280311584473,5.551646709442139,5.135596752166748,3.724180221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875000238418579,0.2578624188899994,2.411581039428711,0.6250784993171692,0.057127803564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12809419631958,2.5753886699676514,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55208420753479,2.067458391189575,3.093212604522705,2.365776538848877,3.298236131668091,4.76676082611084,4.504857540130615,4.108861446380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735263466835022,2.1653692722320557,5.573585033416748,5.129752159118652,3.7208504676818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693432807922363,0.26413822174072266,2.3916714191436768,0.6420848965644836,0.06620894372463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108150959014893,2.562896251678467,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523921251296997,2.0620615482330322,3.0799999237060547,2.34598970413208,3.1299386024475098,4.7661237716674805,4.496299743652344,4.105064868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420949935913086,2.151099920272827,5.595647811889648,5.123633861541748,3.717442750930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8638157844543457,0.2702900767326355,2.3716745376586914,0.6591513752937317,0.07507660984992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0881757736206055,2.550285577774048,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552693247795105,2.0568673610687256,3.0669710636138916,2.3265628814697266,2.9537453651428223,4.765430927276611,4.4874653816223145,4.101176738739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487393617630005,2.136924982070923,5.617814540863037,5.117223262786865,3.713954448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584139347076416,0.0,2.351606607437134,0.676268458366394,0.08373694866895676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0681843757629395,2.5375590324401855,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529879331588745,2.0518651008605957,3.0541272163391113,2.3075006008148193,2.780139446258545,4.764674663543701,4.478342056274414,4.097194194793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552037239074707,2.122849225997925,5.640064239501953,5.110499858856201,3.7103826999664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8531336784362793,0.0,2.3314828872680664,0.6934263706207275,0.09219598025083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048192501068115,2.524718999862671,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553276538848877,2.047044515609741,3.0414681434631348,2.2888059616088867,2.618743419647217,4.763847351074219,4.468916893005371,4.093114376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614949941635132,2.108877182006836,5.662375450134277,5.10344123840332,3.7067246437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847971200942993,0.0,2.3113198280334473,0.7106152176856995,0.100459523499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028216361999512,2.511768102645874,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535591840744019,2.042396068572998,3.028994083404541,2.270481586456299,2.4755616188049316,4.762938499450684,4.459177494049072,4.088932514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676194906234741,2.09501314163208,5.684726238250732,5.096022129058838,3.702977180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842923164367676,0.0,2.2911338806152344,0.7278250455856323,0.10853324830532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008272171020508,2.4987096786499023,0.0,0.0,0.0
