768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033421277999878,0.0,0.0,0.0,0.0,0.0,0.2562062740325928,0.0,0.0,0.36923855543136597,0.2606104016304016,0.5849694013595581,0.25917163491249084,0.6423682570457458,0.33130332827568054,0.24558888375759125,0.5675761103630066,0.561619758605957,1.0500553846359253,1.342763066291809,0.0,0.1999749094247818,0.18772009015083313,0.3729158043861389,0.6877533793449402,0.4035342037677765,0.2530599534511566,0.4746273458003998,0.2961524426937103,0.23077474534511566,0.4852156937122345,0.43281474709510803,0.35509198904037476,0.28118258714675903,0.2737795412540436,0.19725021719932556,0.18686583638191223,0.19026000797748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839695751667023,0.0,0.0,0.0,0.0,0.0,0.2542571723461151,0.0,0.0,0.3664034903049469,0.25880205631256104,0.5799639225006104,0.2577400803565979,0.6377092599868774,0.3298378884792328,0.24448086321353912,0.5651422739028931,0.5601671934127808,1.047795057296753,1.3553739786148071,0.0,0.19936949014663696,0.1871323436498642,0.37308549880981445,0.6925667524337769,0.4045701026916504,0.25298792123794556,0.4771617352962494,0.29647591710090637,0.23071984946727753,0.4888664782047272,0.4353240728378296,0.3579505980014801,0.2827337682247162,0.2760026156902313,0.19857391715049744,0.18795782327651978,0.19183558225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364700734615326,0.0,0.0,0.0,0.0,0.0,0.25231826305389404,0.0,0.0,0.3635893762111664,0.257000207901001,0.5750113129615784,0.256308913230896,0.6330743432044983,0.3283679187297821,0.2433699667453766,0.562689483165741,0.5586807727813721,1.0453130006790161,1.3680408000946045,0.0,0.19875843822956085,0.18653960525989532,0.3732364773750305,0.6973941326141357,0.40558961033821106,0.2529056966304779,0.479694128036499,0.2967875599861145,0.23065631091594696,0.4925439953804016,0.4378369152545929,0.3608323037624359,0.2842858135700226,0.278239905834198,0.19989950954914093,0.18904927372932434,0.19341737031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455345630645752,0.0,0.0,0.0,0.0,0.0,0.25039002299308777,0.0,0.0,0.3607959449291229,0.25520479679107666,0.5701107978820801,0.2548782229423523,0.6284641623497009,0.32689368724823,0.2422562688589096,0.5602184534072876,0.5571611523628235,1.0426148176193237,1.3807594776153564,0.0,0.19814181327819824,0.1859419345855713,0.37336868047714233,0.7022343277931213,0.406592458486557,0.25281330943107605,0.4822240471839905,0.29708734154701233,0.23058411478996277,0.49624839425086975,0.4403529763221741,0.36373743414878845,0.28583869338035583,0.2804916203022003,0.20122693479061127,0.19014011323451996,0.1950053870677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264701664447784,0.0,0.0,0.0,0.0,0.0,0.24847117066383362,0.0,0.0,0.3580229878425598,0.25341570377349854,0.5652616620063782,0.25344789028167725,0.623879075050354,0.32541531324386597,0.24113988876342773,0.5577301979064941,0.5556090474128723,1.0397061109542847,1.3935251235961914,0.0,0.1975196897983551,0.18533940613269806,0.3734821081161499,0.7070862650871277,0.40757840871810913,0.2527107894420624,0.48475104570388794,0.2973752021789551,0.23050329089164734,0.49997979402542114,0.44287198781967163,0.36666634678840637,0.2873922884464264,0.28275787830352783,0.20255619287490845,0.19123032689094543,0.19659966230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307506501674652,0.0,0.0,0.0,0.0,0.0,0.24656160175800323,0.0,0.0,0.3552702069282532,0.25163504481315613,0.5604631304740906,0.2520197033882141,0.619319498538971,0.3239330053329468,0.24002088606357574,0.5552254915237427,0.5540251731872559,1.0365930795669556,1.4063327312469482,0.0,0.1968921273946762,0.18473204970359802,0.37357670068740845,0.711948573589325,0.40854716300964355,0.2525981068611145,0.4872746169567108,0.2976510524749756,0.23041383922100067,0.5037383437156677,0.4453936219215393,0.36961930990219116,0.2889465093612671,0.28503888845443726,0.2038872092962265,0.1923198252916336,0.19820024073123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886428236961365,0.0,0.0,0.0,0.0,0.0,0.24466124176979065,0.0,0.0,0.35253745317459106,0.24986110627651215,0.5557146072387695,0.25059252977371216,0.6147858500480652,0.32244694232940674,0.2388993799686432,0.5527051091194153,0.5524101853370667,1.033281922340393,1.4191762208938599,0.0,0.19625917077064514,0.18411992490291595,0.37365245819091797,0.7168200016021729,0.40949851274490356,0.2524753212928772,0.4897942841053009,0.29791486263275146,0.23031577467918396,0.5075241923332214,0.4479176104068756,0.3725966811180115,0.2905012369155884,0.28733476996421814,0.20521998405456543,0.19340857863426208,0.19980716705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226987823843956,0.0,0.0,0.0,0.0,0.0,0.24277004599571228,0.0,0.0,0.3498244285583496,0.24809372425079346,0.5510152578353882,0.24916620552539825,0.6102784872055054,0.3209573030471802,0.23777543008327484,0.5501699447631836,0.550764799118042,1.029779314994812,1.4320484399795532,0.0,0.19562092423439026,0.18350310623645782,0.3737093210220337,0.7216992378234863,0.4104321300983429,0.25234243273735046,0.4923095405101776,0.29816657304763794,0.2302091121673584,0.5113374590873718,0.4504435956478119,0.3755987882614136,0.2920563519001007,0.2896457314491272,0.20655445754528046,0.1944965124130249,0.20142047107219696,0.1756093055009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251211553812027,0.0,0.0,0.0,0.0,0.0,0.24088793992996216,0.0,0.0,0.3471309542655945,0.24633285403251648,0.5463644862174988,0.2477407604455948,0.6057976484298706,0.3194642663002014,0.23664915561676025,0.5476207733154297,0.5490896701812744,1.0260920524597168,1.4449411630630493,0.0,0.19497740268707275,0.18288162350654602,0.373747318983078,0.7265847325325012,0.4113478362560272,0.2521994411945343,0.49481984972953796,0.2984061539173126,0.23009388148784637,0.5151782035827637,0.4529712498188019,0.3786259889602661,0.2936118245124817,0.29197192192077637,0.2078906148672104,0.19558359682559967,0.20304016768932343,0.17714707553386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326421737670898,0.0,0.0,0.0,0.0,0.0,0.2390148639678955,0.0,0.0,0.3444567918777466,0.2445784956216812,0.5417615175247192,0.24631629884243011,0.6013436913490295,0.3179680109024048,0.2355206161737442,0.5450583100318909,0.547385573387146,1.0222270488739014,1.4578434228897095,0.0,0.19432871043682098,0.18225553631782532,0.3737664222717285,0.7314749956130981,0.41224536299705505,0.2520464360713959,0.497324675321579,0.29863354563713074,0.2299700826406479,0.5190466046333313,0.4555002450942993,0.38167864084243774,0.295167475938797,0.2943135201931,0.20922838151454926,0.1966697722673416,0.20466631650924683,0.17869113385677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214168906211853,0.0,0.0,0.0,0.0,0.0,0.23715074360370636,0.0,0.0,0.3418017327785492,0.24283061921596527,0.537205696105957,0.24489286541938782,0.5969168543815613,0.3164686858654022,0.23438990116119385,0.5424833297729492,0.545653223991394,1.0181914567947388,1.470740795135498,0.0,0.19367489218711853,0.1816249042749405,0.37376660108566284,0.7363684773445129,0.4131244122982025,0.2518833577632904,0.4998234510421753,0.2988487184047699,0.22983773052692413,0.5229427218437195,0.45803022384643555,0.3847571015357971,0.29672321677207947,0.29667070508003235,0.21056774258613586,0.19775494933128357,0.20629893243312836,0.18024155497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957913041114807,0.0,0.0,0.0,0.0,0.0,0.23529553413391113,0.0,0.0,0.3391655385494232,0.24108923971652985,0.5326964259147644,0.24347054958343506,0.5925173163414001,0.31496647000312805,0.23325708508491516,0.5398966670036316,0.5438932776451111,1.0139923095703125,1.483612060546875,0.0,0.19301600754261017,0.18098977208137512,0.37374791502952576,0.7412635087966919,0.4139847755432129,0.25171029567718506,0.5023156404495239,0.2990516126155853,0.2296968400478363,0.5268666744232178,0.46056079864501953,0.3878616988658905,0.29827892780303955,0.2990436255931854,0.21190865337848663,0.19883911311626434,0.2079380750656128,0.18179835379123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775080263614655,0.0,0.0,0.0,0.0,0.0,0.23344914615154266,0.0,0.0,0.33654800057411194,0.23935432732105255,0.5282329320907593,0.24204939603805542,0.58814537525177,0.3134615123271942,0.2321222871541977,0.5372990369796753,0.5421064496040344,1.0096367597579956,1.4964244365692139,0.0,0.19235211610794067,0.18035021424293518,0.3737103343009949,0.7461583018302917,0.4148262143135071,0.25152724981307983,0.5048007369041443,0.29924219846725464,0.22954745590686798,0.5308184623718262,0.4630916118621826,0.39099282026290894,0.2998345196247101,0.3014325201511383,0.21325106918811798,0.19992217421531677,0.20958375930786133,0.18336158990859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593186259269714,0.0,0.0,0.0,0.0,0.0,0.23161152005195618,0.0,0.0,0.33394894003868103,0.237625852227211,0.5238146185874939,0.24062946438789368,0.5838010907173157,0.31195399165153503,0.23098555207252502,0.5346910953521729,0.5402934551239014,1.0051323175430298,1.5091209411621094,0.0,0.1916833072900772,0.17970626056194305,0.3736538589000702,0.7510510087013245,0.415648490190506,0.2513342797756195,0.5072780251502991,0.29942044615745544,0.22938957810401917,0.534798264503479,0.4656222462654114,0.39415085315704346,0.3013898730278015,0.30383750796318054,0.21459494531154633,0.20100408792495728,0.21123602986335754,0.18493129312992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412219107151031,0.0,0.0,0.0,0.0,0.0,0.2297826111316681,0.0,0.0,0.331368088722229,0.235903799533844,0.5194408297538757,0.2392108142375946,0.579484760761261,0.31044405698776245,0.22984696924686432,0.5320735573768616,0.5384550094604492,1.0004860162734985,1.5215907096862793,0.0,0.19100961089134216,0.17905797064304352,0.3735785186290741,0.7559398412704468,0.4164513647556305,0.2511313557624817,0.5097469687461853,0.29958629608154297,0.22922323644161224,0.5388060212135315,0.46815237402915955,0.3973361551761627,0.3029448390007019,0.30625882744789124,0.21594023704528809,0.20208479464054108,0.21289493143558502,0.18650750815868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232172846794128,0.0,0.0,0.0,0.0,0.0,0.22796234488487244,0.0,0.0,0.3288052976131439,0.23418816924095154,0.5151109099388123,0.23779352009296417,0.575196385383606,0.3089318871498108,0.22870662808418274,0.5294471979141235,0.5365918874740601,0.9957050681114197,1.533582329750061,0.0,0.1903311163187027,0.17840541899204254,0.37348437309265137,0.7608226537704468,0.4172345995903015,0.25091856718063354,0.5122069120407104,0.2997397184371948,0.2290484458208084,0.5428418517112732,0.47068148851394653,0.40054911375045776,0.3044993281364441,0.3086966574192047,0.21728689968585968,0.2031642347574234,0.21456046402454376,0.18809029459953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105303704738617,0.0,0.0,0.0,0.0,0.0,0.22615066170692444,0.0,0.0,0.3262603282928467,0.23247893154621124,0.5108242630958557,0.23637762665748596,0.5709360837936401,0.3074176013469696,0.22756458818912506,0.5268126130104065,0.5347046852111816,0.9907967448234558,1.5444117784500122,0.0,0.1896478682756424,0.1777486354112625,0.3733713626861572,0.7656975388526917,0.41799798607826233,0.2506959140300751,0.5146573185920715,0.2998807430267334,0.22886523604393005,0.5469057559967041,0.4732092320919037,0.403790146112442,0.30605319142341614,0.3111511468887329,0.21863488852977753,0.20424233376979828,0.21623270213603973,0.18967968225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874805748462677,0.0,0.0,0.0,0.0,0.0,0.22434748709201813,0.0,0.0,0.32373297214508057,0.23077607154846191,0.5065802931785583,0.23496317863464355,0.5667040348052979,0.30590134859085083,0.22642093896865845,0.524170458316803,0.5327941179275513,0.9857680797576904,1.5519334077835083,0.0,0.18895994126796722,0.1770876795053482,0.3732396066188812,0.7705622315406799,0.41874125599861145,0.25046342611312866,0.5170974731445312,0.30000925064086914,0.22867363691329956,0.5509977340698242,0.4757351577281952,0.4070596396923065,0.3076063394546509,0.31362250447273254,0.21998414397239685,0.20531903207302094,0.21791164577007294,0.1912757307291031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697470009326935,0.0,0.0,0.0,0.0,0.0,0.22255276143550873,0.0,0.0,0.32122308015823364,0.22907955944538116,0.5023782849311829,0.23355025053024292,0.5625002980232239,0.3043832778930664,0.22527575492858887,0.5215214490890503,0.530860960483551,0.9806260466575623,1.5517104864120483,0.0,0.18826739490032196,0.1764226257801056,0.37308910489082336,0.7754145860671997,0.41946423053741455,0.2502211630344391,0.5195267200469971,0.30012527108192444,0.22847366333007812,0.5551178455352783,0.47825878858566284,0.4103579819202423,0.3091585636138916,0.3161109387874603,0.22133463621139526,0.2063942700624466,0.21959735453128815,0.19287846982479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521019399166107,0.0,0.0,0.0,0.0,0.0,0.22076644003391266,0.0,0.0,0.3187303841114044,0.2273893803358078,0.49821776151657104,0.23213888704776764,0.5583248138427734,0.30286356806755066,0.2241291105747223,0.5188661813735962,0.5289058685302734,0.9753775000572205,1.5439358949661255,0.0,0.18757027387619019,0.17575348913669586,0.37291988730430603,0.7802521586418152,0.4201667010784149,0.24996915459632874,0.5219444036483765,0.3002287745475769,0.22826535999774933,0.5592660307884216,0.4807796776294708,0.4136856198310852,0.3107098340988159,0.318616658449173,0.2226862907409668,0.20746798813343048,0.22128985822200775,0.19448794424533844,0.17596885561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345449447631836,0.0,0.0,0.0,0.0,0.0,0.21898843348026276,0.0,0.0,0.31625473499298096,0.22570551931858063,0.49409806728363037,0.2307291328907013,0.5541777610778809,0.30134233832359314,0.22298108041286469,0.5162051916122437,0.526929497718811,0.9700292348861694,1.5330209732055664,0.0,0.18686866760253906,0.17508035898208618,0.372732013463974,0.7850726246833801,0.42084842920303345,0.2497074455022812,0.5243498682975769,0.30031976103782654,0.22804874181747437,0.5634422302246094,0.48329734802246094,0.41704294085502625,0.3122599124908447,0.3211398422718048,0.22403907775878906,0.20854012668132782,0.22298918664455414,0.19610421359539032,0.17760895192623138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170751214027405,0.0,0.0,0.0,0.0,0.0,0.21721871197223663,0.0,0.0,0.31379592418670654,0.22402794659137726,0.4900186359882355,0.22932104766368866,0.5500590801239014,0.2998197078704834,0.22183172404766083,0.51353919506073,0.5249326229095459,0.9645878672599792,1.5209981203079224,0.0,0.18616263568401337,0.0,0.37252554297447205,0.789873480796814,0.4215092360973358,0.24943605065345764,0.5267424583435059,0.30039817094802856,0.22782383859157562,0.5676465034484863,0.485811322927475,0.42043039202690125,0.31380873918533325,0.32368069887161255,0.2253929227590561,0.20961059629917145,0.2246953696012497,0.19772730767726898,0.17925700545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996915757656097,0.0,0.0,0.0,0.0,0.0,0.21545718610286713,0.0,0.0,0.31135377287864685,0.2223566323518753,0.4859788417816162,0.22791467607021332,0.5459687113761902,0.2982958257198334,0.22068113088607788,0.5108687281608582,0.5229158401489258,0.9590597748756409,1.5085163116455078,0.0,0.18545222282409668,0.0,0.37230050563812256,0.7946520447731018,0.4221488833427429,0.24915504455566406,0.5291213393211365,0.300464004278183,0.2275906801223755,0.5718786716461182,0.48832112550735474,0.42384839057922363,0.31535613536834717,0.3262394070625305,0.2267477810382843,0.2106793373823166,0.226408451795578,0.1993572860956192,0.18091309070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823937118053436,0.0,0.0,0.0,0.0,0.0,0.21370381116867065,0.0,0.0,0.30892810225486755,0.22069157660007477,0.481978178024292,0.22651004791259766,0.5419067740440369,0.296770840883255,0.21952936053276062,0.5081943869590759,0.5208799242973328,0.9534512758255005,1.4958158731460571,0.0,0.18473750352859497,0.0,0.3720570206642151,0.7994056940078735,0.4227672219276428,0.24886445701122284,0.531485915184021,0.3005172312259674,0.22734931111335754,0.5761387944221497,0.49082618951797485,0.4272974133491516,0.3169019818305969,0.3288162350654602,0.22810359299182892,0.21174629032611847,0.22812846302986145,0.20099419355392456,0.18257729709148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651804864406586,0.0,0.0,0.0,0.0,0.0,0.21195851266384125,0.0,0.0,0.30651870369911194,0.21903273463249207,0.47801607847213745,0.22510723769664764,0.5378731489181519,0.29524484276771545,0.21837648749351501,0.5055166482925415,0.5188254117965698,0.9477684497833252,1.4830039739608765,0.0,0.18401852250099182,0.0,0.37179508805274963,0.8041316866874695,0.4233640432357788,0.24856433272361755,0.5338354706764221,0.3005578815937042,0.22709974646568298,0.5804266333580017,0.49332600831985474,0.4307778775691986,0.3184460997581482,0.33141133189201355,0.22946031391620636,0.2128113955259323,0.22985541820526123,0.20263807475566864,0.1842496693134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
