662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140720129013062,0.0,0.0,1.437034010887146,1.70266592502594,0.0,0.0,1.3290456533432007,1.4537922143936157,2.1751797199249268,1.291330099105835,2.7871336936950684,0.0,1.4083218574523926,0.0,1.8312314748764038,1.6749545335769653,1.3271777629852295,2.73892879486084,0.0,0.9760745763778687,1.8760703802108765,3.4002153873443604,0.7041723132133484,2.8293604850769043,4.1892476081848145,2.471309185028076,4.845167636871338,4.023324012756348,5.153509140014648,5.056132793426514,4.0437116622924805,4.172063827514648,3.373319387435913,4.821381092071533,0.0,4.714073657989502,2.335935354232788,4.589408874511719,4.93571662902832,2.8504109382629395,4.983768939971924,3.902775526046753,4.412331581115723,4.9230451583862305,3.3455357551574707,4.450538635253906,4.741907119750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314258098602295,0.0,0.0,1.4376784563064575,1.703136682510376,0.0,0.0,1.328355312347412,1.45164155960083,2.174098491668701,1.2922464609146118,2.7840750217437744,0.0,1.4102879762649536,0.0,1.8315047025680542,1.6697964668273926,1.3264926671981812,2.731658697128296,0.0,0.9856143593788147,1.8712373971939087,3.394132375717163,0.7370195984840393,2.8038477897644043,4.1486616134643555,2.4626474380493164,4.857876777648926,4.0121564865112305,5.160597801208496,5.057762622833252,4.03799295425415,4.170421600341797,3.3675951957702637,4.818728446960449,0.0,4.715362071990967,2.331265449523926,4.585201263427734,4.936794757843018,2.8458852767944336,4.983781814575195,3.9011967182159424,4.4123711585998535,4.921766757965088,3.3427622318267822,4.446781635284424,4.742469310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144431114196777,0.0,0.0,1.4383176565170288,1.7036031484603882,0.0,0.0,1.3276735544204712,1.4495097398757935,2.1730306148529053,1.293151617050171,2.7810440063476562,0.0,1.412222981452942,0.0,1.8317729234695435,1.6647149324417114,1.3258274793624878,2.724519729614258,0.0,0.9948392510414124,1.8664336204528809,3.388082981109619,0.7684572339057922,2.7782042026519775,4.10536003112793,2.453991651535034,4.871462821960449,4.000906944274902,5.167892932891846,5.059428691864014,4.0322651863098145,4.168746471405029,3.361802816390991,4.816030502319336,0.0,4.716670036315918,2.326594591140747,4.580955505371094,4.937885284423828,2.841339349746704,4.98379373550415,3.899601697921753,4.412410736083984,4.92047643661499,3.3399693965911865,4.443009853363037,4.743035793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146271705627441,0.0,0.0,1.4389517307281494,1.7040654420852661,0.0,0.0,1.3270000219345093,1.4473967552185059,2.171975612640381,1.2940454483032227,2.7780396938323975,0.0,1.4141277074813843,0.0,1.8320363759994507,1.6597083806991577,1.3251813650131226,2.7175090312957764,0.0,1.003763198852539,1.8616591691970825,3.3820674419403076,0.7985162734985352,2.752462863922119,4.059240818023682,2.445343494415283,4.886014938354492,3.989577054977417,5.1754021644592285,5.061132431030273,4.0265278816223145,4.167037487030029,3.3559415340423584,4.813285827636719,0.0,4.7179975509643555,2.3219234943389893,4.576671123504639,4.93898868560791,2.836772918701172,4.983805179595947,3.8979899883270264,4.412449836730957,4.919173717498779,3.3371572494506836,4.439223289489746,4.7436065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148102760314941,0.0,0.0,1.4395806789398193,1.7045234441757202,0.0,0.0,1.3263347148895264,1.445302128791809,2.170933485031128,1.2949284315109253,2.775062322616577,0.0,1.4160029888153076,0.0,1.832295298576355,1.654775619506836,1.3245537281036377,2.7106239795684814,0.0,1.0123993158340454,1.8569138050079346,3.3760859966278076,0.8272351622581482,2.7266571521759033,4.010237216949463,2.436703681945801,4.901633262634277,3.9781694412231445,5.183134078979492,5.062874794006348,4.020781517028809,4.1652936935424805,3.350010395050049,4.8104939460754395,0.0,4.7193450927734375,2.3172519207000732,4.572347640991211,4.940104961395264,2.832186222076416,4.983816146850586,3.8963615894317627,4.41248893737793,4.917858600616455,3.3343255519866943,4.435421943664551,4.7441816329956055,4.797040939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149924278259277,0.0,0.0,1.4402047395706177,1.70497727394104,0.0,0.0,1.325677514076233,1.4432258605957031,2.1699039936065674,1.2958006858825684,2.772111654281616,0.0,1.4178494215011597,0.0,1.8325496912002563,1.649915099143982,1.3239437341690063,2.703861951828003,0.0,1.0207605361938477,1.852197527885437,3.3701388835906982,0.8546578288078308,2.700822114944458,3.9583280086517334,2.4280741214752197,4.918432235717773,3.9666860103607178,5.191098690032959,5.064657688140869,4.015027046203613,4.163513660430908,3.344008684158325,4.807652473449707,0.0,4.720713138580322,2.3125803470611572,4.567984580993652,4.941234588623047,2.8275792598724365,4.983826637268066,3.894716262817383,4.412527561187744,4.916531085968018,3.3314743041992188,4.431606292724609,4.7447614669799805,4.794728755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315173625946045,0.0,0.0,1.4408237934112549,1.7054270505905151,0.0,0.0,1.3250281810760498,1.4411675930023193,2.168886661529541,1.2966623306274414,2.7691867351531982,0.0,1.4196676015853882,0.0,1.8327999114990234,1.6451256275177002,1.3233507871627808,2.6972198486328125,0.0,1.0288585424423218,1.8475104570388794,3.3642258644104004,0.8808319568634033,2.6749918460845947,3.9035532474517822,2.4194557666778564,4.936540603637695,3.9551291465759277,5.199305057525635,5.066482067108154,4.0092644691467285,4.161696910858154,3.33793568611145,4.8047614097595215,0.0,4.72210168838501,2.307908535003662,4.563581943511963,4.942378044128418,2.8229520320892334,4.983836650848389,3.8930535316467285,4.412566184997559,4.915191173553467,3.3286032676696777,4.427775859832764,4.745345592498779,4.7924017906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414379596710205,1.7058727741241455,0.0,0.0,1.324386715888977,1.4391272068023682,2.167881727218628,1.297513723373413,2.7662880420684814,0.0,1.4214582443237305,0.0,1.8330458402633667,1.6404057741165161,1.3227741718292236,2.6906955242156982,0.0,1.036704659461975,1.842852234840393,3.3583474159240723,0.9058079719543457,2.6492011547088623,3.8460257053375244,2.4108500480651855,4.956104755401611,3.9435014724731445,5.207763671875,5.068349838256836,4.003493785858154,4.159841537475586,3.3317904472351074,4.80181884765625,0.0,4.723512172698975,2.303237199783325,4.559138774871826,4.943535327911377,2.8183045387268066,4.9838457107543945,3.8913733959198,4.412604808807373,4.9138383865356445,3.325712203979492,4.423931121826172,4.74593448638916,4.7900590896606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442047357559204,1.7063145637512207,0.0,0.0,1.3237528800964355,1.437104344367981,2.166888475418091,1.2983551025390625,2.7634146213531494,0.0,1.4232220649719238,0.0,1.8332877159118652,1.6357543468475342,1.3222134113311768,2.68428635597229,0.0,1.0443098545074463,1.8382229804992676,3.352503538131714,0.9296375513076782,2.6234841346740723,3.7859416007995605,2.4022579193115234,4.977291584014893,3.93180513381958,5.216485023498535,5.070262432098389,3.997716188430786,4.157947063446045,3.3255720138549805,4.798823833465576,0.0,4.724944591522217,2.2985663414001465,4.554655075073242,4.944706916809082,2.8136372566223145,4.9838547706604,3.8896751403808594,4.4126434326171875,4.912472248077393,3.322801113128662,4.420071125030518,4.746527671813965,4.787700653076172,4.925479888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426519870758057,1.7067524194717407,0.0,0.0,1.3231266736984253,1.4350990056991577,2.165907144546509,1.2991863489151,2.7605667114257812,0.0,1.4249595403671265,0.0,1.8335257768630981,1.6311700344085693,1.3216676712036133,2.677989959716797,0.0,1.0516841411590576,1.8336224555969238,3.346694231033325,0.9523729681968689,2.597874641418457,3.7235891819000244,2.3936808109283447,5.000291347503662,3.9200429916381836,5.225480556488037,5.072221755981445,3.991931200027466,4.156012058258057,3.319279909133911,4.795774459838867,0.0,4.7263994216918945,2.293896198272705,4.550130844116211,4.945892810821533,2.8089499473571777,4.98386287689209,3.8879590034484863,4.412681579589844,4.911093235015869,3.3198695182800293,4.416197299957275,4.74712610244751,4.785326957702637,4.9258575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432519674301147,1.7071864604949951,0.0,0.0,1.3225077390670776,1.4331108331680298,2.1649372577667236,1.3000080585479736,2.7577435970306396,0.0,1.4266713857650757,0.0,1.8337600231170654,1.626651644706726,1.321136713027954,2.6718034744262695,0.0,1.0588374137878418,1.8290507793426514,3.3409194946289062,0.9740664958953857,2.5724053382873535,3.659348249435425,2.385119915008545,5.025320053100586,3.9082179069519043,5.234761714935303,5.0742292404174805,3.9861397743225098,4.1540350914001465,3.312913179397583,4.792670249938965,0.0,4.727877616882324,2.289226770401001,4.545564651489258,4.9470930099487305,2.8042426109313965,4.983870506286621,3.8862245082855225,4.4127197265625,4.909700870513916,3.316917657852173,4.412308692932129,4.747729301452637,4.782937526702881,4.926238059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438472986221313,1.7076166868209839,0.0,0.0,1.3218961954116821,1.4311397075653076,2.1639785766601562,1.3008201122283936,2.7549452781677246,0.0,1.4283580780029297,0.0,1.8339905738830566,1.6221978664398193,1.320619821548462,2.665724992752075,0.0,1.0657787322998047,1.8245078325271606,3.3351798057556152,0.994769275188446,2.5471081733703613,3.5936834812164307,2.3765766620635986,5.052623748779297,3.8963325023651123,5.244340896606445,5.076287269592285,3.980341911315918,4.152015209197998,3.3064708709716797,4.789508819580078,0.0,4.729379177093506,2.2845585346221924,4.540957450866699,4.94830846786499,2.7995152473449707,4.983877658843994,3.8844714164733887,4.412757396697998,4.908295154571533,3.3139450550079346,4.408405303955078,4.748337268829346,4.780531883239746,4.926620960235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444438099861145,1.7080432176589966,0.0,0.0,1.3212918043136597,1.4291852712631226,2.1630311012268066,1.3016228675842285,2.752171516418457,0.0,1.4300202131271362,0.0,1.8342175483703613,1.6178076267242432,1.3201165199279785,2.659752130508423,0.0,1.0725167989730835,1.819993495941162,3.329474925994873,1.0145316123962402,2.5220134258270264,3.5271289348602295,2.368051767349243,5.082481384277344,3.884389877319336,5.254230976104736,5.078396797180176,3.9745383262634277,4.1499505043029785,3.299952268600464,4.786289215087891,0.0,4.730905055999756,2.2798917293548584,4.5363078117370605,4.9495391845703125,2.7947683334350586,4.983883857727051,3.8826992511749268,4.412795066833496,4.9068756103515625,3.3109517097473145,4.404487609863281,4.748950004577637,4.778110504150391,4.927006721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450243711471558,1.7084661722183228,0.0,0.0,1.3206945657730103,1.4272476434707642,2.162094831466675,1.3024163246154785,2.7494218349456787,0.0,1.431658387184143,0.0,1.8344411849975586,1.6134796142578125,1.3196263313293457,2.6538822650909424,0.0,1.0790600776672363,1.8155076503753662,3.3238048553466797,1.0334019660949707,2.497150182723999,3.460263967514038,2.359546661376953,5.115209102630615,3.8723928928375244,5.264445781707764,5.080560684204102,3.968729019165039,4.1478400230407715,3.2933566570281982,4.7830095291137695,0.0,4.732455730438232,2.27522611618042,4.531615734100342,4.9507856369018555,2.79000186920166,4.983890056610107,3.8809080123901367,4.412832736968994,4.905441761016846,3.3079373836517334,4.400555610656738,4.749567985534668,4.775672435760498,4.927394866943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456062316894531,1.7088854312896729,0.0,0.0,1.3201041221618652,1.4253262281417847,2.1611690521240234,1.3032008409500122,2.7466959953308105,0.0,1.433273196220398,0.0,1.8346613645553589,1.609212875366211,1.3191487789154053,2.648113250732422,0.0,1.0854164361953735,1.811050295829773,3.318169593811035,1.0514271259307861,2.4725453853607178,3.3936848640441895,2.351062774658203,5.1511616706848145,3.860344886779785,5.274998664855957,5.0827813148498535,3.9629147052764893,4.145681858062744,3.2866830825805664,4.77966833114624,0.0,4.734032154083252,2.270562171936035,4.526881217956543,4.952047824859619,2.7852156162261963,4.983895301818848,3.8790972232818604,4.412869930267334,4.903994560241699,3.3049020767211914,4.396609306335449,4.7501912117004395,4.773218631744385,4.927785396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446183681488037,1.7093011140823364,0.0,0.0,1.3195207118988037,1.4234211444854736,2.1602540016174316,1.3039764165878296,2.7439937591552734,0.0,1.4348649978637695,0.0,1.8348783254623413,1.6050060987472534,1.3186835050582886,2.6424431800842285,0.0,1.0915932655334473,1.8066211938858032,3.3125693798065186,1.0686520338058472,2.4482247829437256,3.327972412109375,2.3426008224487305,5.190733432769775,3.8482489585876465,5.285905361175537,5.085060119628906,3.9570956230163574,4.143474578857422,3.27993106842041,4.776264667510986,0.0,4.7356343269348145,2.265900135040283,4.522103309631348,4.953326225280762,2.780410051345825,4.9838995933532715,3.8772666454315186,4.412907123565674,4.902532577514648,3.3018453121185303,4.392648696899414,4.750819206237793,4.770748138427734,4.928178787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467567205429077,1.709713339805603,0.0,0.0,1.3189438581466675,1.421532154083252,2.1593494415283203,1.3047434091567993,2.7413148880004883,0.0,1.436434268951416,0.0,1.8350921869277954,1.600858211517334,1.3182300329208374,2.6368699073791504,0.0,1.0975977182388306,1.802220344543457,3.30700421333313,1.085119605064392,2.4242117404937744,3.263662815093994,2.3341619968414307,5.234357833862305,3.8361082077026367,5.297180652618408,5.087399959564209,3.9512722492218018,4.14121675491333,3.273099899291992,4.772795677185059,0.0,4.7372636795043945,2.261240243911743,4.517282009124756,4.954620838165283,2.7755849361419678,4.983903884887695,3.875415802001953,4.412944316864014,4.901056289672852,3.29876708984375,4.388673782348633,4.751452445983887,4.768260955810547,4.928574562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447325587272644,1.7101221084594727,0.0,0.0,1.318373680114746,1.419658899307251,2.1584551334381104,1.3055016994476318,2.738659143447876,0.0,1.4379816055297852,0.0,1.8353029489517212,1.5967682600021362,1.317788004875183,2.6313910484313965,0.0,1.1034367084503174,1.7978476285934448,3.301474094390869,1.1008706092834473,2.4005279541015625,3.2012243270874023,2.3257477283477783,5.282497882843018,3.8239264488220215,5.308841228485107,5.089803695678711,3.9454448223114014,4.138906955718994,3.266188383102417,4.769260406494141,0.0,4.73892068862915,2.256582498550415,4.512416839599609,4.9559326171875,2.7707407474517822,4.983907222747803,3.873544692993164,4.412981033325195,4.89956521987915,3.2956671714782715,4.3846845626831055,4.752090930938721,4.765757083892822,4.928973197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447890281677246,1.7105274200439453,0.0,0.0,1.31781005859375,1.4178013801574707,2.1575708389282227,1.3062517642974854,2.7360262870788574,0.0,1.4395076036453247,0.0,1.8355107307434082,1.5927351713180542,1.317357063293457,2.626004457473755,0.0,1.1091166734695435,1.793502926826477,3.2959790229797363,1.1159437894821167,2.377192497253418,3.141040086746216,2.3173587322235107,5.335634231567383,3.811707019805908,5.320903778076172,5.092273235321045,3.9396138191223145,4.136542320251465,3.2591960430145264,4.7656569480896,0.0,4.740605354309082,2.251927375793457,4.50750732421875,4.95726203918457,2.7658772468566895,4.983909606933594,3.871652603149414,4.413017749786377,4.898058891296387,3.292545795440674,4.380681037902832,4.752735137939453,4.7632365226745605,4.929374694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
