654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450377881526947,1.8375983238220215,2.684509754180908,0.7264242172241211,0.0,0.0,1.3784900903701782,0.0,1.8756173849105835,0.03328501805663109,3.3519344329833984,0.0,1.2800872325897217,1.5968902111053467,6.280552864074707,0.0,2.3642849922180176,0.9248501062393188,2.7679898738861084,4.128901958465576,5.744283676147461,5.146698474884033,0.10156578570604324,5.045316219329834,4.009503364562988,2.2415335178375244,0.4701625108718872,2.8329076766967773,5.74113130569458,6.26758337020874,4.83254861831665,5.088081359863281,3.398836851119995,4.232865810394287,4.542537212371826,5.3284735679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520587921142578,1.8396594524383545,2.683255195617676,0.7265954613685608,0.0,0.0,1.375388741493225,0.0,1.8796565532684326,0.03742136061191559,3.3462531566619873,0.0,1.2835527658462524,1.590240240097046,0.006450561340898275,0.0,2.372058391571045,0.9315232038497925,2.7488131523132324,4.122659206390381,5.749602794647217,5.15464448928833,0.1086152046918869,5.0404052734375,4.010578632354736,2.2366771697998047,0.47474992275238037,2.828429937362671,5.742594242095947,6.271351337432861,4.835951328277588,5.085629940032959,3.397001028060913,4.234234809875488,4.5386481285095215,5.33225154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537278711795807,1.8417052030563354,2.682013988494873,0.7267650961875916,0.0,0.0,1.3723068237304688,0.0,1.8836355209350586,0.04153050109744072,3.3406271934509277,0.0,1.2870012521743774,1.583654761314392,0.015375155955553055,0.0,2.3773508071899414,0.938174307346344,2.7292473316192627,4.116414546966553,5.754918098449707,5.1626434326171875,0.11573518812656403,5.035414218902588,4.01167106628418,2.2318167686462402,0.47934067249298096,2.823922634124756,5.744072437286377,6.275138854980469,4.8393754959106445,5.08315896987915,3.3951497077941895,4.235614776611328,4.5347466468811035,5.33604097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553852379322052,1.843735933303833,2.680785655975342,0.7269331812858582,0.0,0.0,1.3692443370819092,0.0,1.8875553607940674,0.04561257362365723,3.3350558280944824,0.0,1.2904325723648071,1.5771334171295166,0.02414396032691002,0.0,2.381190299987793,0.9448029398918152,2.7092955112457275,4.110168933868408,5.760229110717773,5.1706953048706055,0.12292610108852386,5.030341625213623,4.012781620025635,2.22695255279541,0.48393458127975464,2.8193857669830322,5.745566368103027,6.278945446014404,4.8428215980529785,5.0806684494018555,3.393282413482666,4.237006187438965,4.5308332443237305,5.339841365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570310413837433,1.8457515239715576,2.679569959640503,0.7270997166633606,0.0,0.0,1.3662010431289673,0.0,1.8914175033569336,0.04966773837804794,3.3295390605926514,0.0,1.2938470840454102,1.5706756114959717,0.03275977075099945,0.0,2.384106397628784,0.9514086246490479,2.688962459564209,4.103923320770264,5.7655348777771,5.178799152374268,0.13018830120563507,5.025185585021973,4.01391077041626,2.2220847606658936,0.4885315001010895,2.814819574356079,5.747076988220215,6.282771587371826,4.846288681030273,5.078157901763916,3.391399383544922,4.238409042358398,4.526907920837402,5.343653202056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586654007434845,1.8477522134780884,2.6783668994903564,0.7272647619247437,0.0,0.0,1.3631768226623535,0.0,1.8952230215072632,0.05369614437222481,3.324075937271118,0.0,1.2972445487976074,1.5642812252044678,0.041225366294384,0.0,2.386399030685425,0.9579910039901733,2.668254852294922,4.097677230834961,5.770836353302002,5.186954498291016,0.13752210140228271,5.019944190979004,4.015058994293213,2.2172136306762695,0.49313127994537354,2.810223340988159,5.748603820800781,0.003432150697335601,4.849777698516846,5.07562780380249,3.3894999027252197,4.239822864532471,4.522970676422119,5.347475528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460288405418396,1.849738359451294,2.6771762371063232,0.7274283170700073,0.0,0.0,1.3601716756820679,0.0,1.8989731073379517,0.05769793316721916,3.318666458129883,0.0,1.300625205039978,1.5579497814178467,0.049543511122465134,0.0,2.3882508277893066,0.9645496010780334,2.6471805572509766,4.091432094573975,5.776132106781006,5.195160865783691,0.14492779970169067,5.014616012573242,4.016226768493652,2.212339401245117,0.4977336823940277,2.8055973052978516,5.750147342681885,0.007297372445464134,4.853288650512695,5.0730767250061035,3.3875842094421387,4.241249084472656,4.519021511077881,5.351308822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517098426818848,2.675997734069824,0.7275904417037964,0.0,0.0,1.3571853637695312,0.0,1.902668833732605,0.06167327240109444,3.313309669494629,0.0,1.3039889335632324,1.5516808032989502,0.057716965675354004,0.0,2.389779567718506,0.9710840582847595,2.625748634338379,4.0851874351501465,5.7814226150512695,5.203417778015137,0.15240569412708282,5.0091986656188965,4.017414093017578,2.2074620723724365,0.5023385882377625,2.800941228866577,5.751708507537842,0.011182193644344807,4.8568220138549805,5.070505619049072,3.3856520652770996,4.242686748504639,4.5150604248046875,5.3551530838012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85366690158844,2.6748313903808594,0.7277510762214661,0.0,0.0,1.354217767715454,0.0,1.906311273574829,0.06562230736017227,3.3080055713653564,0.0,1.3073360919952393,1.5454738140106201,0.06574846059083939,0.0,2.3910646438598633,0.9775939583778381,2.6039702892303467,4.078944683074951,5.786707401275635,5.211724281311035,0.15995600819587708,5.003690719604492,4.018622398376465,2.2025821208953857,0.506945788860321,2.796255350112915,5.753286361694336,0.015086659230291843,4.860376834869385,5.067914009094238,3.3837029933929443,4.244136333465576,4.511087894439697,5.359007835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556097745895386,2.6736767292022705,0.7279103994369507,0.0,0.0,1.3512687683105469,0.0,1.90990149974823,0.0695451945066452,3.302753210067749,0.0,1.3106664419174194,1.5393284559249878,0.07364070415496826,0.0,2.3921608924865723,0.9840788841247559,2.5818583965301514,4.072703838348389,5.791986465454102,5.220080375671387,0.16757899522781372,4.9980902671813965,4.0198516845703125,2.197699546813965,0.5115550756454468,2.791538953781128,5.754882335662842,0.019010812044143677,4.863954067230225,5.065300941467285,3.381736993789673,4.245598316192627,4.507103443145752,5.362873554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575385808944702,2.6725337505340576,0.7280682921409607,0.0,0.0,1.3483383655548096,0.0,1.9134405851364136,0.07344208657741547,3.2975525856018066,0.0,1.313980221748352,1.533244252204895,0.08139638602733612,0.0,2.393108606338501,0.9905385375022888,2.559427499771118,4.066465377807617,5.7972588539123535,5.228484153747559,0.1752748340368271,4.992394924163818,4.021102428436279,2.192814826965332,0.5161663293838501,2.786792516708374,5.756495952606201,0.022954696789383888,4.867554187774658,5.062667369842529,3.379753828048706,4.247072219848633,4.50310754776001,5.366750240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594533205032349,2.6714022159576416,0.7282248735427856,0.0,0.0,1.3454262018203735,0.0,1.9169296026229858,0.0773131474852562,3.292402744293213,0.0,1.317277431488037,1.5272207260131836,0.08901815116405487,0.0,2.3939366340637207,0.9969725012779236,2.5366933345794678,4.060229778289795,5.802525043487549,5.236936092376709,0.1830436736345291,4.986602783203125,4.022375583648682,2.1879279613494873,0.5207793712615967,2.782015800476074,5.7581281661987305,0.026918353512883186,4.871176242828369,5.060011863708496,3.377753257751465,4.24855899810791,4.499100208282471,5.370636940002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8613542318344116,2.6702821254730225,0.7283800840377808,0.0,0.0,1.3425322771072388,0.0,1.9203693866729736,0.08115853369235992,3.2873036861419678,0.0,1.3205581903457642,1.5212572813034058,0.09650865197181702,0.0,2.394667148590088,1.0033804178237915,2.513674259185791,4.05399751663208,5.807784080505371,5.245434761047363,0.19088567793369293,4.980711936950684,4.023671627044678,2.1830391883850098,0.5253939628601074,2.7772088050842285,5.7597784996032715,0.030901826918125153,4.874821186065674,5.057334899902344,3.37573504447937,4.250058174133301,4.495080947875977,5.374534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632415533065796,2.669173002243042,0.7285340428352356,0.0,0.0,1.3396564722061157,0.0,1.9237611293792725,0.08497839421033859,3.282254457473755,0.0,1.3238224983215332,1.5153536796569824,0.1038704589009285,0.0,2.395317316055298,1.009761929512024,2.490389585494995,4.047769069671631,5.8130364418029785,5.253979682922363,0.1988009363412857,4.974720001220703,4.024991035461426,2.1781489849090576,0.5300099849700928,2.772371292114258,5.761447906494141,0.034905146807432175,4.878489017486572,5.054636478424072,3.373699188232422,4.251570224761963,4.491050720214844,5.378442764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651154041290283,2.6680750846862793,0.7286867499351501,0.0,0.0,1.3367987871170044,0.0,1.9271055459976196,0.08877290040254593,3.277255058288574,0.0,1.3270703554153442,1.5095093250274658,0.11110614240169525,0.0,2.395900011062622,1.016116738319397,2.466860294342041,4.0415449142456055,5.818281173706055,5.262569904327393,0.2067895084619522,4.968625068664551,4.026334762573242,2.173257350921631,0.5346271991729736,2.767503023147583,5.763136863708496,0.038928352296352386,4.8821797370910645,5.051915645599365,3.371644973754883,4.253094673156738,4.487009048461914,5.38236141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669757843017578,2.666987895965576,0.7288381457328796,0.0,0.0,1.3339587450027466,0.0,1.930403709411621,0.09254220128059387,3.2723045349121094,0.0,1.3303020000457764,1.5037237405776978,0.11821822077035904,0.0,2.396426200866699,1.0224446058273315,2.4431090354919434,4.035325527191162,5.823518753051758,5.271204471588135,0.21485143899917603,4.9624247550964355,4.027703285217285,2.1683645248413086,0.5392454862594604,2.762604236602783,5.76484489440918,0.042971476912498474,4.88589334487915,5.049172878265381,3.369572639465332,4.254632949829102,4.4829559326171875,5.386290073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688229322433472,2.6659111976623535,0.7289883494377136,0.0,0.0,1.3311365842819214,0.0,1.9336565732955933,0.09628646820783615,3.2674028873443604,0.0,1.3335174322128296,1.4979963302612305,0.12520919740200043,0.0,2.3969039916992188,1.028745174407959,2.4191598892211914,4.029111862182617,5.8287482261657715,5.279882431030273,0.22298671305179596,4.956117153167725,4.029097080230713,2.16347074508667,0.5438646674156189,2.7576749324798584,5.766573429107666,0.047034550458192825,4.889630317687988,5.046407222747803,3.3674819469451904,4.256184101104736,4.4788923263549805,5.39022970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870656967163086,2.6648452281951904,0.7291373610496521,0.0,0.0,1.3283320665359497,0.0,1.9368648529052734,0.1000058501958847,3.2625491619110107,0.0,1.336716651916504,1.4923267364501953,0.13208149373531342,0.0,2.3973402976989746,1.035017967224121,2.395038366317749,4.0229034423828125,5.833969593048096,5.288602828979492,0.23119527101516724,4.949699878692627,4.030517578125,2.158576488494873,0.5484845042228699,2.7527148723602295,5.768321990966797,0.05111760273575783,4.89339017868042,5.043619155883789,3.3653721809387207,4.257748603820801,4.474816799163818,5.394178867340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724778890609741,2.6637895107269287,0.7292851805686951,0.0,0.0,1.3255449533462524,0.0,1.940029501914978,0.10370051860809326,3.2577431201934814,0.0,1.3398997783660889,1.4867143630981445,0.138837531208992,0.0,2.397740602493286,1.0412629842758179,2.3707711696624756,4.016701698303223,5.8391828536987305,5.297364711761475,0.23947705328464508,4.943170070648193,4.0319647789001465,2.153681516647339,0.553104817867279,2.7477240562438965,5.7700910568237305,0.05522065982222557,4.897173881530762,5.040808200836182,3.363243818283081,4.259326934814453,4.470730781555176,5.398138523101807,5.501545429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8742860555648804,2.6627442836761475,0.7294318079948425,0.0,0.0,1.3227752447128296,0.0,1.9431513547897339,0.10737062990665436,3.2529842853546143,0.0,1.343066930770874,1.48115873336792,0.1454796940088272,0.0,2.3981094360351562,1.0474797487258911,2.3463854789733887,4.0105061531066895,5.844387531280518,5.306167125701904,0.24783192574977875,4.936525821685791,4.033439636230469,2.1487865447998047,0.5577254891395569,2.7427024841308594,5.771881103515625,0.05934374779462814,4.9009809494018555,5.037973880767822,3.361095905303955,4.260918617248535,4.4666337966918945,5.402108192443848,5.501401424407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760815858840942,2.6617088317871094,0.729577362537384,0.0,0.0,1.3200228214263916,0.0,1.9462312459945679,0.11101634055376053,3.248271942138672,0.0,1.3462181091308594,1.4756592512130737,0.15201029181480408,0.0,2.398451089859009,1.0536681413650513,2.3219096660614014,4.004317760467529,5.849583625793457,5.315009117126465,0.2562597095966339,4.929764270782471,4.034943580627441,2.1438913345336914,0.5623462796211243,2.737650156021118,5.773692607879639,0.06348688900470734,4.904811382293701,5.035116195678711,3.358928680419922,4.262524604797363,4.462526321411133,5.406087875366211,5.501255989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778644800186157,2.6606833934783936,0.72972172498703,0.0,0.0,1.3172874450683594,0.0,1.9492698907852173,0.1146378293633461,3.2436060905456543,0.0,1.349353313446045,1.4702155590057373,0.15843161940574646,0.0,2.398768663406372,1.0598278045654297,2.297373056411743,3.9981372356414795,5.854770660400391,5.323889255523682,0.26476022601127625,4.9228835105896,4.036477088928223,2.1389963626861572,0.5669670701026917,2.7325668334960938,5.77552604675293,0.06765010207891464,4.908666133880615,5.0322346687316895,3.3567419052124023,4.2641448974609375,4.458407878875732,5.4100775718688965,5.5011091232299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796348571777344,2.659667730331421,0.7298650145530701,0.0,0.0,1.3145692348480225,0.0,1.9522682428359985,0.11823523789644241,3.238985776901245,0.0,1.3524727821350098,1.4648269414901733,0.16474592685699463,0.0,2.399064540863037,1.0659584999084473,2.2728049755096436,3.99196457862854,5.85994815826416,5.3328070640563965,0.27333319187164307,4.915881156921387,4.038041114807129,2.1341021060943604,0.5715876221656799,2.727452516555786,5.777381896972656,0.07183339446783066,4.9125447273254395,5.029329299926758,3.354534864425659,4.2657790184021,4.454278469085693,5.414077281951904,5.500960350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813928365707397,2.6586618423461914,0.7300072312355042,0.0,0.0,1.3118677139282227,0.0,1.9552267789840698,0.1218087375164032,3.2344107627868652,0.0,1.355576515197754,1.4594929218292236,0.17095541954040527,0.0,2.399341583251953,1.0720601081848145,2.2482352256774902,3.985800266265869,5.865116596221924,5.341760635375977,0.2819783091545105,4.908753871917725,4.039636135101318,2.1292083263397217,0.5762078166007996,2.7223074436187744,5.77925968170166,0.07603680342435837,4.916447162628174,5.026400089263916,3.3523077964782715,4.267427921295166,4.450139045715332,5.418086528778076,5.500810146331787,5.937042713165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831387758255005,2.657665491104126,0.7301483750343323,0.0,0.0,1.309183120727539,0.0,1.958146572113037,0.1253584921360016,3.2298805713653564,0.0,1.3586645126342773,1.4542131423950195,0.1770622581243515,0.0,2.399601459503174,1.0781322717666626,2.223693370819092,3.979645013809204,5.870275020599365,5.3507490158081055,0.2906952500343323,4.9014997482299805,4.041263580322266,2.1243155002593994,0.5808273553848267,2.7171316146850586,5.781161308288574,0.08026032149791718,4.920373439788818,5.023446083068848,3.350060224533081,4.269091606140137,4.44598913192749,5.42210578918457,5.5006585121154785,5.939234733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
