730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300869464874268,0.0,1.4774717092514038,1.774632453918457,1.4163568019866943,1.3114080429077148,0.0,0.0,2.2764086723327637,0.0,1.305565357208252,2.874081611633301,1.5534535646438599,1.4669232368469238,1.9630032777786255,1.5928642749786377,1.261085867881775,2.858549118041992,1.8212506771087646,0.9880754947662354,0.0,3.4417564868927,0.8678441643714905,2.8226518630981445,3.92541766166687,2.4474270343780518,5.067990303039551,3.9650309085845947,5.189083576202393,0.0,5.02373743057251,2.327130079269409,3.476951837539673,4.299621105194092,4.021845817565918,4.7547783851623535,4.7817277908325195,2.8941869735717773,4.530808925628662,4.960601806640625,4.000187873840332,4.977985858917236,4.488282680511475,3.425097703933716,4.894893169403076,4.788252830505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303743600845337,0.0,1.478116750717163,1.7749272584915161,1.4145315885543823,1.3110556602478027,0.0,0.0,2.274994134902954,0.0,1.306654691696167,2.871023416519165,0.0,1.4687433242797852,1.962224006652832,1.5884896516799927,1.2618379592895508,2.8515069484710693,1.8164254426956177,0.9979024529457092,0.0,3.436336040496826,0.9019960761070251,2.786362648010254,3.8908419609069824,2.4374499320983887,5.085427761077881,3.9551029205322266,5.196126937866211,0.0,5.024542808532715,2.3219900131225586,3.4710023403167725,4.2988200187683105,4.016626358032227,4.751302719116211,4.783226490020752,2.8891825675964355,4.526396751403809,4.961583614349365,3.998873710632324,4.9777445793151855,4.488511562347412,3.4222967624664307,4.893312931060791,4.788841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330660104751587,0.0,1.4787565469741821,1.775219440460205,1.412723183631897,1.3107080459594727,0.0,0.0,2.2735958099365234,0.0,1.3077304363250732,2.8679895401000977,0.0,1.4705345630645752,1.9614633321762085,1.5841871500015259,1.2625716924667358,2.844568967819214,1.8116356134414673,1.007416009902954,0.0,3.4309418201446533,0.9342047572135925,2.7499585151672363,3.855339765548706,2.427493095397949,5.103885650634766,3.9451305866241455,5.203376770019531,0.0,5.025365352630615,2.3168511390686035,3.46496844291687,4.298001289367676,4.011402130126953,4.7477707862854,4.78474760055542,2.884152412414551,4.521949291229248,4.962576866149902,3.9975452423095703,4.9775004386901855,4.488742351531982,3.4194743633270264,4.89171838760376,4.78943395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309440612792969,0.0,1.4793912172317505,1.775509238243103,1.4109314680099487,1.3103649616241455,0.0,0.0,2.2722134590148926,0.0,1.3087928295135498,2.8649799823760986,0.0,1.4722976684570312,1.9607206583023071,1.5799555778503418,1.263287901878357,2.837733745574951,1.8068811893463135,1.016629695892334,0.0,3.4255740642547607,0.9645707607269287,2.713535785675049,3.81896710395813,2.4175586700439453,5.123443126678467,3.9351155757904053,5.210840225219727,0.0,5.0262064933776855,2.311713933944702,3.458848476409912,4.2971649169921875,4.006173133850098,4.744181156158447,4.786291122436523,2.8790969848632812,4.517467021942139,4.9635820388793945,3.996201753616333,4.977252960205078,4.488974571228027,3.4166300296783447,4.890109539031982,4.790031433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312262296676636,0.0,1.4800207614898682,1.7757965326309204,1.4091562032699585,1.3100264072418213,0.0,0.0,2.2708470821380615,0.0,1.3098422288894653,2.861994504928589,0.0,1.4740333557128906,1.9599952697753906,1.5757930278778076,1.2639871835708618,2.8309993743896484,1.8021618127822876,1.0255557298660278,0.0,3.4202327728271484,0.9931970238685608,2.6771912574768066,3.7817914485931396,2.4076485633850098,5.144186019897461,3.9250593185424805,5.218527317047119,0.0,5.027066230773926,2.3065786361694336,3.452641487121582,4.296309947967529,4.000939846038818,4.740533351898193,4.787857532501221,2.8740158081054688,4.5129499435424805,4.964599132537842,3.9948434829711914,4.977001667022705,4.489208698272705,3.4137637615203857,4.888485431671143,4.790633201599121,4.399276256561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331506609916687,0.0,1.4806452989578247,1.7760814428329468,1.4073970317840576,1.3096922636032104,0.0,0.0,2.269496202468872,0.0,1.310878872871399,2.85903263092041,0.0,1.475742220878601,1.9592866897583008,1.5716981887817383,1.2646701335906982,2.82436466217041,1.7974774837493896,1.034206509590149,0.0,3.4149179458618164,1.0201865434646606,2.6410205364227295,3.743892192840576,2.3977644443511963,5.166206359863281,3.914963960647583,5.226447105407715,0.0,5.0279459953308105,2.301445722579956,3.446345806121826,4.295435905456543,3.9957027435302734,4.736825942993164,4.789448261260986,2.8689091205596924,4.508397579193115,4.965628147125244,3.9934701919555664,4.976747512817383,4.489444732666016,3.4108753204345703,4.886847019195557,4.791240215301514,4.3955583572387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812649488449097,1.7763639688491821,1.405653953552246,1.3093624114990234,0.0,0.0,2.268160581588745,0.0,1.3119029998779297,2.8560941219329834,0.0,1.4774248600006104,1.9585944414138794,1.5676695108413696,1.265337586402893,2.8178277015686035,1.792827844619751,1.042593240737915,0.0,3.4096298217773438,1.045639991760254,2.605116605758667,3.7053604125976562,2.3879082202911377,5.189603328704834,3.9048311710357666,5.234609127044678,0.0,5.028846263885498,2.2963149547576904,3.439960241317749,4.29454231262207,3.990461826324463,4.733056545257568,4.79106330871582,2.8637771606445312,4.503809452056885,4.96666955947876,3.9920814037323,4.976489543914795,4.489682674407959,3.4079642295837402,4.885193347930908,4.79185152053833,4.391828536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481879711151123,1.776644229888916,1.4039267301559448,1.3090369701385498,0.0,0.0,2.2668402194976807,0.0,1.3129148483276367,2.8531792163848877,0.0,1.4790819883346558,1.9579179286956787,1.5637054443359375,1.265989899635315,2.811387062072754,1.788212776184082,1.0507270097732544,0.0,3.4043684005737305,1.0696552991867065,2.569568157196045,3.666297435760498,2.378082036972046,5.214481830596924,3.894662857055664,5.243023872375488,0.0,5.0297675132751465,2.291187047958374,3.433483123779297,4.293628692626953,3.985217571258545,4.729224681854248,4.792703151702881,2.8586196899414062,4.499185562133789,4.967723846435547,3.9906771183013916,4.9762282371521,4.489922523498535,3.4050307273864746,4.883524417877197,4.792468070983887,4.388087272644043,4.947202682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824897050857544,1.7769222259521484,1.4022151231765747,1.3087157011032104,0.0,0.0,2.2655344009399414,0.0,1.3139146566390991,2.8502871990203857,0.0,1.480714201927185,1.9572566747665405,1.5598047971725464,1.2666276693344116,2.8050408363342285,1.7836322784423828,1.0586179494857788,0.0,3.3991336822509766,1.092326045036316,2.5344583988189697,3.626814126968384,2.3682870864868164,5.240954399108887,3.884460926055908,5.251702308654785,0.0,5.0307111740112305,2.286062002182007,3.4269134998321533,4.292693614959717,3.9799699783325195,4.7253289222717285,4.794368267059326,2.8534371852874756,4.49452543258667,4.9687910079956055,3.9892568588256836,4.975963115692139,4.490164279937744,3.4020743370056152,4.881839752197266,4.793088912963867,4.384334564208984,4.947503089904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830948114395142,1.7771979570388794,1.400518774986267,1.3083984851837158,0.0,0.0,2.2642433643341064,0.0,1.314902663230896,2.8474180698394775,0.0,1.4823219776153564,1.9566102027893066,1.5559660196304321,1.2672514915466309,2.798787832260132,1.7790858745574951,1.0662760734558105,0.0,3.3939261436462402,1.1137410402297974,2.4998645782470703,3.5870285034179688,2.358525514602661,5.269139289855957,3.874227523803711,5.260655879974365,0.0,5.031677722930908,2.280940294265747,3.4202497005462646,4.291737079620361,3.974719524383545,4.721367359161377,4.796060085296631,2.8482296466827393,4.4898295402526855,4.969871520996094,3.9878203868865967,4.97569465637207,4.490407466888428,3.399094581604004,4.8801398277282715,4.793715476989746,4.380570888519287,4.947805404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483695387840271,1.7774714231491089,1.3988378047943115,1.3080854415893555,0.0,0.0,2.2629666328430176,0.0,1.315878987312317,2.844571590423584,0.0,1.4839059114456177,1.9559781551361084,1.5521879196166992,1.2678618431091309,2.7926266193389893,1.7745734453201294,1.0737107992172241,0.0,3.3887455463409424,1.133984088897705,2.4658565521240234,3.547064781188965,2.348798990249634,5.299159049987793,3.863964557647705,5.269895553588867,0.0,5.032667636871338,2.275822162628174,3.413490056991577,4.29075813293457,3.9694664478302,4.717339038848877,4.797778129577637,2.842996835708618,4.4850969314575195,4.9709649085998535,3.986367702484131,4.975422382354736,4.490653038024902,3.3960916996002197,4.878423690795898,4.794346809387207,4.376795768737793,4.9481096267700195,4.744173049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842911958694458,1.7777427434921265,1.3971717357635498,1.3077763319015503,0.0,0.0,2.261704206466675,0.0,1.3168439865112305,2.841747283935547,0.0,1.485466480255127,1.955359935760498,1.548469066619873,1.2684592008590698,2.786555290222168,1.770094871520996,1.0809310674667358,0.0,3.383591890335083,1.1531339883804321,2.4324963092803955,3.5070505142211914,2.339108943939209,5.331140518188477,3.8536741733551025,5.279435157775879,0.0,5.033682346343994,2.270707607269287,3.4066336154937744,4.2897562980651855,3.9642109870910645,4.7132415771484375,4.799523830413818,2.8377392292022705,4.480327606201172,4.972072124481201,3.984898328781128,4.975146293640137,4.490900993347168,3.3930654525756836,4.8766913414001465,4.79498291015625,4.373009204864502,4.948415756225586,4.7415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848824739456177,1.7780119180679321,1.395520567893982,1.3074711561203003,0.0,0.0,2.260455369949341,0.0,1.3177977800369263,2.8389453887939453,0.0,1.4870043992996216,1.954755187034607,1.544808268547058,1.269044041633606,2.7805724143981934,1.7656499147415161,1.0879454612731934,0.0,3.378465414047241,1.171264410018921,2.3998377323150635,3.467113733291626,2.3294570446014404,5.365211009979248,3.843358278274536,5.2892866134643555,0.0,5.034723281860352,2.265597105026245,3.3996784687042236,4.288730621337891,3.958953619003296,4.709074020385742,4.801297664642334,2.8324568271636963,4.475521564483643,4.973193645477295,3.9834117889404297,4.9748663902282715,4.491150379180908,3.390015125274658,4.874943256378174,4.795624732971191,4.369211673736572,4.948723793029785,4.738965034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854693412780762,1.7782790660858154,1.3938840627670288,1.3071699142456055,0.0,0.0,2.259220600128174,0.0,1.3187406063079834,2.836165428161621,0.0,1.4885200262069702,1.9541635513305664,1.5412042140960693,1.269616723060608,2.77467679977417,1.7612384557724,1.0947619676589966,0.0,3.373365879058838,1.1884440183639526,2.367927074432373,3.4273812770843506,2.319844961166382,5.401495456695557,3.8330190181732178,5.299464702606201,0.0,5.03579044342041,2.260490894317627,3.3926236629486084,4.287680149078369,3.9536945819854736,4.704833984375,4.803100109100342,2.8271496295928955,4.470678329467773,4.974328994750977,3.9819083213806152,4.974582195281982,4.4914021492004395,3.3869409561157227,4.873178482055664,4.796271800994873,4.365402698516846,4.949033737182617,4.736337184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860516786575317,1.7785440683364868,1.3922621011734009,1.3068724870681763,0.0,0.0,2.2579989433288574,0.0,1.319672703742981,2.833407163619995,0.0,1.4900139570236206,1.9535846710205078,1.5376558303833008,1.2701776027679443,2.768866539001465,1.7568601369857788,1.1013884544372559,0.0,3.3682937622070312,1.2047367095947266,2.336801528930664,3.3879764080047607,2.310274124145508,5.440113067626953,3.8226587772369385,5.309982776641846,0.0,5.036885738372803,2.2553892135620117,3.385467290878296,4.286604404449463,3.9484338760375977,4.700520992279053,4.804932594299316,2.8218178749084473,4.465798377990723,4.9754791259765625,3.980386972427368,4.974294662475586,4.4916558265686035,3.383842706680298,4.871396541595459,4.796923637390137,4.361583232879639,4.949345588684082,4.7336931228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486629605293274,1.7788069248199463,1.3906543254852295,1.3065788745880127,0.0,0.0,2.2567906379699707,0.0,1.3205941915512085,2.8306703567504883,0.0,1.4914865493774414,1.953018069267273,1.5341618061065674,1.2707273960113525,2.7631406784057617,1.7525148391723633,1.1078321933746338,0.0,3.3632490634918213,1.2202016115188599,2.306490898132324,3.349015712738037,2.300746202468872,5.481170177459717,3.81227970123291,5.320857048034668,0.0,5.038010120391846,2.2502923011779785,3.3782083988189697,4.285501956939697,3.9431722164154053,4.696132183074951,4.8067946434021,2.8164615631103516,4.460880279541016,4.976644039154053,3.9788482189178467,4.974002838134766,4.491911888122559,3.3807199001312256,4.869597911834717,4.797581195831299,4.357752323150635,4.949659824371338,4.731032371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872032403945923,1.779067873954773,1.3890607357025146,1.3062888383865356,0.0,0.0,2.2555954456329346,0.0,1.3215053081512451,2.8279550075531006,0.0,1.4929383993148804,1.9524633884429932,1.5307210683822632,1.2712661027908325,2.7574973106384277,1.7482023239135742,1.1141003370285034,0.0,3.35823130607605,1.2348939180374146,2.277017593383789,3.310608386993408,2.29126238822937,5.524754524230957,3.8018836975097656,5.332102298736572,0.0,5.039165019989014,2.2452003955841064,3.370845317840576,4.284372329711914,3.9379093647003174,4.691666126251221,4.808688163757324,2.8110811710357666,4.455924987792969,4.977823734283447,3.9772911071777344,4.9737067222595215,4.4921698570251465,3.377572536468506,4.867782115936279,4.798244476318359,4.353910446166992,4.949975967407227,4.728355884552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877725839614868,1.7793267965316772,1.3874809741973877,1.3060024976730347,0.0,0.0,2.25441312789917,0.0,1.32240629196167,2.825260639190674,0.0,1.4943697452545166,1.9519203901290894,1.5273325443267822,1.271794319152832,2.7519352436065674,1.7439223527908325,1.1201995611190796,0.0,3.353241205215454,1.2488644123077393,2.248396396636963,3.272853374481201,2.2818243503570557,5.570927619934082,3.791473150253296,5.343735694885254,0.0,5.040350914001465,2.2401137351989746,3.3633763790130615,4.283214092254639,3.9326462745666504,4.6871209144592285,4.810613632202148,2.8056764602661133,4.450932025909424,4.9790191650390625,3.9757156372070312,4.973406791687012,4.492430210113525,3.3744001388549805,4.8659491539001465,4.79891300201416,4.350058078765869,4.950294017791748,4.725662708282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883376359939575,1.7795836925506592,1.3859150409698486,1.3057197332382202,0.0,0.0,2.2532434463500977,0.0,1.323297142982483,2.822587251663208,0.0,1.4957813024520874,1.9513887166976929,1.5239951610565186,1.2723122835159302,2.746453046798706,1.7396748065948486,1.126136064529419,0.0,3.348278045654297,1.262160301208496,2.2206361293792725,3.235839605331421,2.272433042526245,5.6197123527526855,3.781050205230713,5.355774402618408,0.0,5.041570663452148,2.235032796859741,3.3558006286621094,4.282026290893555,3.927382707595825,4.6824951171875,4.8125715255737305,2.80024790763855,4.4459004402160645,4.98022985458374,3.974121332168579,4.97310209274292,4.492692470550537,3.3712029457092285,4.86409854888916,4.799587249755859,4.346194744110107,4.9506144523620605,4.7229533195495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
