677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.29075,1781.783125,1444.71325,0.0,0.0,1266.642625,1065.042625,0.0,1775.7435,1418.777875,0.0,0.0,1056.566375,0.0,1823.387,777.5085,1109.79675,567.9530625,1245.076375,676.53875,1161.694,1371.40275,896.879875,1004.970375,849.51525,937.60625,0.0,1639.970125,1682.84425,1426.608625,1297.805625,1493.8435,1657.8685,1513.828875,1634.591625,1726.072125,1587.961375,1602.676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.54625,1451.07575,0.0,0.0,1272.90875,1070.1805,0.0,1780.38125,1423.26275,0.0,0.0,1060.97725,0.0,1827.401625,781.608,1113.317625,569.1744375,1246.902875,675.62425,1161.873,1372.318625,894.985375,1002.22475,844.7891875,931.9685625,0.0,1639.6405,1682.683375,1423.2095,1291.87325,1489.392,1655.398,1508.185125,1631.213625,1723.7985,1581.677375,1596.89225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.317,1457.443625,0.0,0.0,1279.181875,1075.338625,0.0,1785.03375,1427.76675,0.0,0.0,1065.415625,0.0,0.0,785.747875,1116.871125,570.478875,1248.76475,674.78125,1162.094125,1373.26825,893.140875,999.5196875,840.09475,926.3490625,0.0,1639.340375,1682.550125,1419.836375,1285.950625,1484.959,1652.952875,1502.55225,1627.85725,1721.549,1575.398625,1591.117125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.095375,1463.8165,0.0,0.0,1285.461875,1080.516875,0.0,1789.701,1432.289625,0.0,0.0,1069.881125,0.0,0.0,789.927625,1120.457,571.865875,1250.662,674.0099375,1162.357125,1374.251625,891.34675,996.8555,835.4324375,920.7480625,0.0,1639.0695,1682.4445,1416.489375,1280.038,1480.54475,1650.5335,1496.930375,1624.522625,1719.3235,1569.125,1585.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.881375,1470.1945,0.0,0.0,1291.74875,1085.714875,0.0,1794.382875,1436.831,0.0,0.0,1074.3735,0.0,0.0,794.1464375,1124.074875,573.33475,1252.59425,673.3106875,1162.662,1375.2685,889.6033125,994.2325,830.8028125,915.166,0.0,1638.828125,1682.36625,1413.16875,1274.135625,1476.149375,1648.13975,1491.31975,1621.21,1717.122125,1562.85675,1579.594375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.67475,1476.577375,0.0,0.0,1298.04225,1090.93225,0.0,1799.07925,1441.391,0.0,0.0,1078.892375,0.0,0.0,798.403875,1127.724375,574.8849375,1254.5615,672.6835625,1163.008875,1376.319,887.9108125,991.651,826.206375,909.6031875,0.0,1638.616125,1682.31575,1409.874625,1268.2435,1471.773125,1645.772,1485.720375,1617.919375,1714.945,1556.593875,1573.847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.4755,1482.96525,0.0,0.0,1304.342375,1096.168875,0.0,1803.79,1445.96925,0.0,0.0,1083.437375,0.0,0.0,802.699125,1131.405375,576.5156875,1256.5635,672.128875,1163.397625,1377.402875,886.2695,989.1114375,821.64375,904.06,0.0,1638.433625,1682.29275,1406.60725,1262.36175,1467.416125,1643.43025,1480.132375,1614.650875,1712.792375,1550.336375,1568.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.2835,1489.357875,0.0,0.0,1310.648875,1101.42425,0.0,1808.514875,1450.565625,0.0,0.0,1088.008125,0.0,0.0,807.0316875,1135.117375,578.2264375,1258.600125,671.6468125,1163.82825,1378.52025,884.6798125,986.614,817.1154375,898.53675,0.0,1638.2805,1682.297375,1403.366875,1256.49075,1463.078375,1641.1145,1474.556,1611.40475,1710.664125,1544.08425,1562.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.755375,0.0,0.0,1316.961875,1106.698375,0.0,1813.254,1455.18,0.0,0.0,1092.604375,0.0,0.0,811.401,1138.860125,580.0164375,1260.671125,671.2375,1164.300625,1379.670875,883.141875,984.159125,812.622125,893.033875,0.0,1638.156875,1682.3295,1400.1535,1250.630375,1458.760375,1638.825,1468.99125,1608.181125,1708.560375,1537.837875,1556.66325,1826.273375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.1575,0.0,0.0,1323.281,1111.990875,0.0,1818.007125,1459.812,0.0,0.0,1097.225875,0.0,0.0,815.806375,1142.63325,581.8849375,1262.7765,670.901,1164.81475,1380.854625,881.6560625,981.747,808.1643125,887.55175,0.0,1638.062625,1682.38925,1396.9675,1244.781,1454.462125,1636.561875,1463.4385,1604.980125,1706.48125,1531.597125,1550.954875,1819.666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.56425,0.0,0.0,1329.606375,1117.301375,0.0,1822.77425,1464.46175,0.0,0.0,1101.872125,0.0,0.0,820.24725,1146.436625,583.8311875,1264.916,670.6375625,1165.3705,1382.071625,880.222625,979.378125,803.742625,882.09075,0.0,1637.998,1682.4765,1393.809,1238.94275,1450.18375,1634.325125,1457.897625,1601.801875,1704.427,1525.362,1545.2565,1813.061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.975625,0.0,0.0,1335.937875,1122.62975,0.0,0.0,1469.128875,0.0,0.0,1106.542875,0.0,0.0,824.7230625,1150.269875,585.854375,1267.089375,670.4471875,1165.967875,1383.3215,878.84175,977.0526875,799.3576875,876.65125,0.0,1637.96275,1682.591375,1390.678125,1233.11575,1445.9255,1632.114875,1452.368875,1598.646375,1702.3975,1519.13275,1539.56825,1806.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.3915,0.0,0.0,1342.275375,1127.975625,0.0,0.0,1473.813125,0.0,0.0,1111.237875,0.0,0.0,829.2331875,1154.132625,587.95375,1269.2965,670.3299375,1166.60675,1384.604375,877.5138125,974.771,795.0100625,871.2336875,0.0,1637.957,1682.733875,1387.57525,1227.300125,1441.6875,1629.931375,1446.8525,1595.514,1700.392875,1512.909375,1533.89025,1799.85825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.81175,0.0,0.0,1348.618625,1133.338875,0.0,0.0,1478.514625,0.0,0.0,1115.95675,0.0,0.0,833.7771875,1158.024625,590.1285,1271.53725,670.2859375,1167.28725,1385.920125,876.238875,972.5334375,790.7004375,865.8385,0.0,1637.980625,1682.903875,1384.500375,1221.496,1437.470125,1627.7745,1441.3485,1592.404875,1698.413375,1506.691875,1528.222625,1793.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.236375,0.0,0.0,1354.967875,1138.71925,0.0,0.0,1483.233,0.0,0.0,1120.69925,0.0,0.0,838.354375,1161.945625,592.3778125,1273.811375,670.3150625,1168.009,1387.268625,875.0173125,970.3403125,786.429375,860.466125,0.0,1638.033875,1683.101375,1381.45375,1215.70375,1433.273375,1625.644625,1435.857,1589.318875,1696.458875,1500.4805,1522.5655,1786.662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.665375,0.0,0.0,1361.32275,1144.11625,0.0,0.0,1487.968,0.0,0.0,1125.465,0.0,0.0,842.9643125,1165.89525,594.70075,1276.118625,670.417375,1168.772125,1388.64975,873.849375,968.1918125,782.1975,855.1169375,0.0,1638.1165,1683.3265,1378.4355,1209.9235,1429.0975,1623.54175,1430.37825,1586.2565,1694.5295,1494.27525,1516.919,1780.068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.098625,0.0,0.0,1367.68325,1149.53,0.0,0.0,1492.71975,0.0,0.0,1130.253625,0.0,0.0,847.606375,1169.87325,597.0965,1278.459,670.592875,1169.576625,1390.0635,872.735125,966.0884375,778.0055625,849.7914375,0.0,1638.228625,1683.579125,1375.446,1204.15525,1424.942625,1621.465875,1424.912375,1583.217625,1692.6255,1488.07625,1511.28325,1773.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.536,0.0,0.0,1374.04925,1154.96,0.0,0.0,1497.48775,0.0,0.0,1135.065,0.0,0.0,852.2800625,1173.87925,599.56425,1280.83225,670.8415,1170.422125,1391.509625,871.674875,964.0303125,773.854125,844.4900625,0.0,1638.37025,1683.85925,1372.485375,1198.399375,1420.809,1619.41725,1419.459625,1580.2025,1690.746875,1481.883375,1505.65825,1766.88575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.9775,0.0,0.0,1380.42075,1160.406125,0.0,0.0,1502.272125,0.0,0.0,1139.898875,0.0,0.0,856.9848125,1177.913125,602.103,1283.238125,671.1630625,1171.30875,1392.988125,870.6688125,962.01775,769.743875,839.21325,0.0,1638.54125,1684.166875,1369.55375,1192.655875,1416.696875,1617.395875,1414.02,1577.21125,1688.893625,1475.697,1500.044375,1760.297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.423125,0.0,0.0,1386.797625,1165.868125,0.0,0.0,1507.072625,0.0,0.0,1144.75475,0.0,0.0,861.7201875,1181.974375,604.7119375,1285.6765,671.5575625,1172.236375,1394.498875,869.717125,960.051125,765.6755,833.9614375,0.0,1638.74175,1684.502,1366.65125,1186.925125,1412.60625,1615.401875,1408.59375,1574.243875,1687.065875,1469.517125,1494.4415,1753.711875,1827.249875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.87275,0.0,0.0,1393.179875,1171.34575,0.0,0.0,1511.888875,0.0,0.0,1149.632375,0.0,0.0,866.485625,1186.062875,607.3901875,1288.147125,672.024875,1173.204875,1396.04175,868.82,958.1306875,761.649625,828.73525,0.0,1638.97175,1684.864625,1363.77825,1181.20725,1408.5375,1613.4355,1403.180875,1571.30075,1685.263875,1463.34375,1488.85,1747.128375,1821.89875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.326375,0.0,0.0,1399.56725,1176.83875,0.0,0.0,1516.721125,0.0,0.0,1154.531625,0.0,0.0,871.2806875,1190.17825,610.1366875,1290.649875,672.5648125,1174.214125,1397.616625,867.9775625,956.2566875,757.6669375,823.535,0.0,1639.231125,1685.254625,1360.93475,1175.502375,1404.490875,1611.496625,1397.78175,1568.382,1683.487375,1457.177,1483.269875,1740.547125,1816.557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.783875,0.0,0.0,1405.959875,1182.347,0.0,0.0,1521.568875,0.0,0.0,1159.452125,0.0,0.0,876.1048125,1194.320375,612.950625,1293.184625,673.1771875,1175.264,1399.2235,867.19,954.4294375,753.7281875,818.361375,0.0,1639.519875,1685.672125,1358.121125,1169.81075,1400.46625,1609.5855,1392.3965,1565.4875,1681.736875,1451.016875,1477.70125,1733.96825,1811.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.24525,0.0,0.0,1412.3575,1187.870125,0.0,0.0,1526.432125,0.0,0.0,1164.393625,0.0,0.0,880.9575,1198.48875,615.8310625,1295.751,673.8618125,1176.3545,1400.862125,866.4574375,952.6491875,749.834,813.2146875,0.0,1639.838,1686.117125,1355.3375,1164.132625,1396.464125,1607.702125,1387.02525,1562.61775,1680.012125,1444.86375,1472.14425,1727.39175,1805.904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.710375,0.0,0.0,1418.760125,1193.408125,0.0,0.0,1531.310625,0.0,0.0,1169.35575,0.0,0.0,885.838375,1202.68325,618.7770625,1298.348875,674.6185,1177.485375,1402.532375,865.7800625,950.9161875,745.9851875,808.095625,0.0,1640.1855,1686.589375,1352.584,1158.46825,1392.484625,1605.84675,1381.668125,1559.7725,1678.31325,1438.7175,1466.599125,1720.817625,1800.59325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.17925,0.0,0.0,1425.167625,1198.960625,0.0,0.0,1536.204375,0.0,0.0,1174.338375,0.0,0.0,890.746875,1206.9035,621.7876875,1300.97825,675.4469375,1178.656625,1404.23425,865.158,949.23075,742.1823125,803.0046875,0.0,1640.5625,1687.089125,1349.860875,1152.817625,1388.527875,1604.019375,1376.325375,1556.95225,1676.6405,1432.578125,1461.065875,1714.245875,1795.292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.65175,0.0,0.0,1431.58,1204.5275,0.0,0.0,1541.113125,0.0,0.0,1179.341125,0.0,0.0,895.6825625,1211.149375,624.8620625,1303.63875,676.3469375,1179.868,1405.967625,864.5913125,947.593125,738.4261875,797.9423125,0.0,1640.96875,1687.616125,1347.16825,1147.181,1384.594125,1602.22,1370.997125,1554.157,1674.99375,1426.446,1455.54475,1707.67675,1790.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.128,0.0,0.0,1437.997125,1210.1085,0.0,0.0,1546.036625,0.0,0.0,1184.363875,0.0,0.0,900.6450625,1215.420375,627.999125,1306.330125,677.318125,1181.1195,1407.73225,864.0801875,946.0035625,734.7175,792.9091875,0.0,1641.40425,1688.1705,1344.506375,1141.558875,1380.6835,1600.449,1365.6835,1551.38675,1673.37325,1420.321125,1450.03575,1701.11,1784.72075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.60775,0.0,0.0,1444.418875,1215.7035,0.0,0.0,1550.975,0.0,0.0,1189.406125,0.0,0.0,905.6338125,1219.7165,631.198,1309.05225,678.3603125,1182.411,1409.52825,863.624625,944.46225,731.057,787.9058125,0.0,1641.869125,1688.752125,1341.875375,1135.951125,1376.796375,1598.706125,1360.384875,1548.641875,1671.779,1414.203375,1444.53925,1694.545875,1779.450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.091125,0.0,0.0,1450.845375,1221.312125,0.0,0.0,1555.927875,0.0,0.0,1194.467875,0.0,0.0,910.6484375,1224.03725,634.45775,1311.805125,679.4730625,1183.74225,1411.35525,863.2248125,942.9694375,727.445375,782.93275,0.0,1642.36325,1689.361125,1339.2755,1130.358125,1372.93275,1596.99175,1355.10125,1545.92225,1670.211125,1408.09325,1439.05525,1687.98425,1774.191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.578,0.0,0.0,1457.276375,1226.934375,0.0,0.0,1560.895125,0.0,0.0,1199.548875,0.0,0.0,915.6885,1228.382375,637.7774375,1314.58825,680.6560625,1185.11325,1413.213125,862.8808125,941.5254375,723.8834375,777.9905625,0.0,1642.886625,1689.99725,1336.707,1124.780125,1369.093,1595.30575,1349.83275,1543.22825,1668.669625,1401.9905,1433.583875,1681.425375,1768.94275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
