646,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.16625,1688.316625,0.0,0.0,1494.08425,0.0,1303.6305,1402.07,1219.773125,1250.63625,0.0,1696.6535,1063.03625,1515.684625,885.518375,823.369,753.3770625,1142.717,685.5993125,896.98375,616.5635625,561.93775,1404.201625,580.9015,800.4345,640.1670625,1677.33075,0.0,651.4808125,999.10925,782.563125,1336.840875,908.1035625,959.3723125,983.6806875,1099.732125,1290.1425,1166.276625,1600.895125,1454.045875,1349.743625,1471.691875,1513.801,1574.89925,1604.76925,1712.691875,1808.275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.71775,1694.836375,0.0,0.0,1500.469875,0.0,1309.929625,1408.119,1225.975125,1256.50025,0.0,1701.747,1068.8585,1520.383125,890.833,828.0651875,757.9875,1146.499625,689.62425,900.100125,618.6774375,561.67175,1406.24325,579.428125,800.244875,638.222375,1679.664875,0.0,648.2305625,997.4244375,777.9379375,1336.6745,902.599125,954.4309375,977.935375,1094.366625,1286.64775,1160.267125,1600.095375,1449.89025,1343.451875,1465.33325,1507.367625,1569.261375,1598.276125,1706.618375,1801.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.271625,1701.35875,0.0,0.0,1506.86,0.0,1316.235125,1414.17625,1232.185,1262.375375,0.0,1706.8535,1074.693875,1525.099,896.170125,832.7935,762.6340625,1150.31225,693.6959375,903.26,620.8624375,561.4925,1408.316625,578.0356875,800.116625,636.34875,1682.024625,0.0,645.0393125,995.7860625,773.3478125,1336.544875,897.115,949.5151875,972.206,1089.0195,1283.181375,1154.268125,1599.325625,1445.756375,1337.166375,1458.979875,1500.9385,1563.634,1591.786375,1700.551375,1795.19925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.884125,0.0,0.0,1513.254625,0.0,1322.546875,1420.241625,1238.402625,1268.2615,0.0,1711.973,1080.5425,1529.832,901.529375,837.5534375,767.3160625,1154.154625,697.813625,906.4629375,623.1178125,561.4000625,1410.4215,576.724625,800.0496875,634.54675,1684.41,0.0,641.908,994.194375,768.793375,1336.45175,891.651625,944.6255,966.4928125,1083.69075,1279.743875,1148.279625,1598.585875,1441.64425,1330.887125,1452.63175,1494.51375,1558.01725,1585.3,1694.490875,1788.664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.412,0.0,0.0,1519.653625,0.0,1328.86475,1426.315,1244.627875,1274.158375,0.0,1717.10525,1086.404,1534.581875,906.910375,842.3444375,772.0328125,1158.026375,701.9765,909.7084375,625.44275,561.3945,1412.55775,575.495625,800.044125,632.8170625,1686.820625,0.0,638.8375,992.6495625,764.2753125,1336.39525,886.2094375,939.7624375,960.796125,1078.381,1276.33525,1142.301875,1597.87625,1437.554375,1324.614375,1446.289,1488.0935,1552.41125,1578.817125,1688.437,1782.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.94275,0.0,0.0,1526.057,0.0,1335.18875,1432.39625,1250.860625,1280.066,0.0,1722.250125,1092.278125,1539.3485,912.31275,847.1659375,776.78375,1161.927375,706.18375,912.996125,627.8365625,561.47575,1414.72525,574.3491875,800.0999375,631.1603125,1689.256625,0.0,635.8286875,991.1518125,759.79425,1336.37525,880.7886875,934.9261875,955.11625,1073.09025,1272.956,1136.335,1597.196875,1433.486625,1318.348,1439.951625,1481.67775,1546.816125,1572.33775,1682.389875,1775.603625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.476125,0.0,0.0,1532.464625,0.0,1341.51875,1438.485375,1257.10075,1285.984125,0.0,1727.407625,1098.16475,1544.13175,917.7360625,852.0174375,781.5681875,1165.85725,710.4345625,916.3255,630.2984375,561.643875,1416.923875,573.28575,800.217125,629.5769375,1691.71775,0.0,632.8824375,989.7014375,755.3508125,1336.392,875.3899375,930.117375,949.4534375,1067.819,1269.606,1130.37925,1596.547625,1429.441375,1312.08825,1433.61975,1475.2665,1541.232,1565.861875,1676.349375,1769.07675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.012,0.0,0.0,1538.8765,0.0,1347.854625,1444.582125,1263.34825,1291.912625,0.0,1732.5775,1104.063625,1548.9315,923.18,856.8984375,786.3855625,1169.81575,714.728125,919.6960625,632.8275,561.8986875,1419.1535,572.3058125,800.3956875,628.0676875,1694.204,0.0,629.9996875,988.2985625,750.94575,1336.44525,870.0134375,925.336375,943.808125,1062.567375,1266.285875,1124.43475,1595.928625,1425.41875,1305.835125,1427.2935,1468.859875,1535.658875,1559.38975,1670.315875,1762.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.550625,0.0,0.0,1545.292625,0.0,1354.196375,1450.6865,1269.602875,1297.85125,0.0,1737.75975,1109.9745,1553.747625,928.644125,861.808375,791.2351875,1173.8025,719.0636875,923.1074375,635.4230625,562.240125,1421.413875,571.4098125,800.6355,626.6329375,1696.71525,0.0,627.18125,986.9434375,746.5796875,1336.535125,864.6598125,920.5835625,938.1805,1057.33575,1262.995625,1118.50175,1595.339875,1421.419125,1299.588875,1420.972875,1462.457875,1530.097,1552.92125,1664.28925,1756.03075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.091625,0.0,0.0,1551.71275,0.0,1360.54375,1456.79825,1275.8645,1303.8,0.0,1742.954125,1115.89725,1558.579875,934.128125,866.7468125,796.1165625,1177.817125,723.4405625,926.5590625,638.08425,562.668,1423.704875,570.5981875,800.9365625,625.27325,1699.25125,0.0,624.4280625,985.63625,742.2533125,1336.661625,859.3293125,915.8594375,932.5709375,1052.124375,1259.7355,1112.58025,1594.7815,1417.4425,1293.349625,1414.658,1456.06075,1524.5465,1546.4565,1658.26975,1749.51175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.63525,0.0,0.0,1558.136875,0.0,1366.896875,1462.9175,1282.133,1309.75875,0.0,1748.160625,1121.831625,1563.428,939.6316875,871.7133125,801.0290625,1181.8595,727.8579375,930.050625,640.8101875,563.1821875,1426.0265,569.8711875,801.2988125,623.9891875,1701.812,0.0,621.7409375,984.3771875,737.967375,1336.824625,854.0224375,911.164375,926.9798125,1046.9336875,1256.505875,1106.67075,1594.253375,1413.489,1287.11725,1408.349,1449.668375,1519.007625,1539.9955,1652.25725,1742.995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.181375,0.0,0.0,1564.565125,0.0,1373.2555,1469.044,1288.408375,1315.727125,0.0,1753.379125,1127.7775,1568.292125,945.1543125,876.70725,805.972125,1185.929375,732.3150625,933.5815625,643.6001875,563.782375,1428.378375,569.2291875,801.722125,622.781125,1704.39725,0.0,619.12075,983.1665,733.722625,1337.02425,848.7396875,906.499,921.4074375,1041.763875,1253.306875,1100.77325,1593.755625,1409.559125,1280.892,1402.045875,1443.281,1513.48025,1533.538375,1646.251875,1736.481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.729875,0.0,0.0,1570.99725,0.0,1379.619625,1475.17775,1294.6905,1321.70525,0.0,1758.6095,1133.734625,1573.17175,950.6958125,881.72825,810.945125,1190.026375,736.81125,937.1514375,646.4533125,564.468375,1430.760625,568.6725625,802.2064375,621.6495,1707.007125,0.0,616.5683125,982.00425,729.519625,1337.260375,843.4815,901.863625,915.854125,1036.6153125,1250.13875,1094.888,1593.28825,1405.652875,1274.674,1395.748875,1436.8985,1507.964625,1527.085125,1640.253875,1729.97075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.28075,0.0,0.0,1577.43325,0.0,1385.989,1481.3185,1300.97925,1327.692875,0.0,1763.851625,1139.702875,1578.067125,956.2558125,886.7758125,815.947625,1194.150125,741.34575,940.759875,649.36875,565.23975,1433.17275,568.2014375,802.751625,620.594875,1709.641375,0.0,614.0845625,980.890625,725.35925,1337.533125,838.2483125,897.25875,910.32025,1031.4883125,1247.001625,1089.015125,1592.851375,1401.770375,1268.463375,1389.457875,1430.521125,1502.460875,1520.63575,1634.26325,1723.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.834,0.0,0.0,1583.873125,0.0,1392.363875,1487.466375,1307.2745,1333.689875,0.0,1769.105375,1145.682,1582.97775,961.8339375,891.8495,820.9789375,1198.3005,745.917875,944.4063125,652.345625,566.09625,1435.614875,567.816125,803.3575625,619.6174375,1712.299875,0.0,611.6703125,979.825875,721.24225,1337.84225,833.040625,892.684875,904.80625,1026.3831875,1243.896,1083.154875,1592.444875,1397.912,1262.260125,1383.173,1424.148875,1496.96925,1514.1905,1628.28,1716.95725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.389625,0.0,0.0,1590.316625,0.0,1398.743875,1493.621,1313.576125,1339.696125,0.0,1774.370625,1151.672,1587.903625,967.4299375,896.948875,826.038625,1202.477125,750.5269375,948.0904375,655.3831875,567.0374375,1438.086625,567.5166875,804.024125,618.71775,1714.9825,0.0,609.326375,978.810125,717.16925,1338.188,827.858875,888.1425,899.312375,1021.3003125,1240.822,1077.307625,1592.069,1394.078,1256.064625,1376.8945,1417.78175,1491.48975,1507.74925,1622.304375,1710.45475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.947625,0.0,0.0,1596.764,0.0,1405.129,1499.7825,1319.884125,1345.711375,0.0,1779.64725,1157.672375,1592.844625,973.0434375,902.0734375,831.1261875,1206.67975,755.1721875,951.81175,658.4805,568.0629375,1440.588125,567.303375,804.7511875,617.8960625,1717.68925,0.0,607.0535625,977.8435625,713.141125,1338.570125,822.703625,883.6320625,893.839125,1016.24,1237.779875,1071.473375,1591.7235,1390.268375,1249.876625,1370.622375,1411.42,1486.0225,1501.312125,1616.33625,1703.955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.50775,0.0,0.0,1603.215,0.0,1411.51925,1505.95075,1326.19825,1351.735625,0.0,1784.935375,1163.68325,1597.8005,978.6741875,907.2228125,836.241,1210.908,759.853125,955.56975,661.6368125,569.1721875,1443.119,567.17625,805.5385,617.152625,1720.41975,0.0,604.8526875,976.92625,709.158625,1338.988625,817.575375,879.154125,888.3868125,1011.202625,1234.76975,1065.652375,1591.4085,1386.483375,1243.696625,1364.356625,1405.0635,1480.56775,1494.87925,1610.376,1697.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.07025,0.0,0.0,1609.669625,0.0,1417.9145,1512.125625,1332.518625,1357.768875,0.0,1790.234625,1169.704375,1602.77125,984.3218125,912.3965625,841.3826875,1215.161875,764.568875,959.364125,664.8511875,570.364875,1445.679125,567.1353125,806.386,616.4878125,1723.17425,0.0,602.7245625,976.058375,705.2224375,1339.443625,812.474625,874.7091875,882.9558125,1006.1885,1231.792,1059.845,1591.124,1382.723375,1237.5245,1358.0975,1398.7125,1475.125625,1488.450625,1604.4235,1690.964875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.634875,0.0,0.0,1616.12775,0.0,1424.314625,1518.307,1338.845,1363.81075,0.0,1795.544875,1175.735625,1607.756625,989.9860625,917.59425,846.550625,1219.440875,769.319,963.1943125,668.122875,571.6403125,1448.268375,567.180625,807.293375,615.901875,1725.95225,0.0,600.6699375,975.2400625,701.3335,1339.934875,807.401875,870.2976875,877.5465625,1001.1979375,1228.84675,1054.051375,1590.870125,1378.988375,1231.360375,1351.845,1392.367,1469.69625,1482.02625,1598.478875,1684.47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.20175,0.0,0.0,1622.5895,0.0,1430.719625,1524.494875,1345.17725,1369.861125,0.0,1800.86625,1181.776625,1612.7565,995.6666875,922.8155,851.7444375,1223.74475,774.1026875,967.06,671.4509375,572.998,1450.8865,567.3121875,808.2605,615.3950625,1728.754,0.0,598.6895625,974.4714375,697.4924375,1340.4625,802.3576875,865.9201875,872.1594375,996.231375,1225.93425,1048.2716875,1590.64675,1375.27875,1225.2045,1345.59925,1386.027125,1464.27975,1475.60625,1592.54225,1677.986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.77075,0.0,0.0,1629.054625,0.0,1437.129375,1530.689125,1351.515375,1375.920125,0.0,1806.1985,1187.8275,1617.77075,1001.3633125,928.059875,856.963625,1228.07325,778.919375,970.9606875,674.834625,574.437375,1453.5335,567.5299375,809.287125,614.9674375,1731.579125,0.0,596.7841875,973.752625,693.7001875,1341.026375,797.342625,861.57725,866.7949375,991.2891875,1223.054875,1042.5063125,1590.454,1371.5945,1219.057,1339.360375,1379.693,1458.876375,1469.19075,1586.61375,1671.502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.341875,0.0,0.0,1635.523125,0.0,1443.543875,1536.889625,1357.85925,1381.9875,0.0,1811.541625,1193.887875,1622.79925,1007.07575,933.3269375,862.2076875,1232.42625,783.7685,974.8959375,678.2730625,575.957875,1456.209125,567.83375,810.3730625,614.6193125,1734.4275,0.0,594.9545,973.08375,689.9575,1341.6265,792.3571875,857.2693125,861.4534375,986.3716875,1220.208875,1036.7553125,1590.29175,1367.936125,1212.917875,1333.1285,1373.364625,1453.486125,1462.77975,1580.693375,1665.020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
