761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.165375,1612.5365,1710.67275,1524.3635,0.0,0.0,1504.716875,0.0,1358.412,1656.24125,0.0,1169.348875,995.970625,1091.7215,917.9803125,1015.2624375,1408.653875,788.7091875,0.0,1397.704875,649.6175,621.7163125,600.094875,933.0279375,568.1461875,871.891875,614.1360625,0.0,676.27725,1495.1595,827.3275,736.15725,1448.305625,834.501625,884.0941875,1289.6935,1195.796,1055.484375,1206.35925,1209.394,1293.54275,1418.976375,1405.6735,1490.011875,1771.641,1679.116625,1732.45075,1787.7075,1820.19875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.708875,1619.0475,1716.890125,1530.826875,0.0,0.0,1511.046625,0.0,1364.702375,1661.775875,0.0,1175.388625,1001.7585,1097.310625,923.5353125,1020.15125,1413.192625,793.380375,0.0,1401.188,653.01775,624.0249375,601.8093125,935.1700625,568.6058125,872.400125,612.14525,0.0,672.34975,1496.324125,824.2659375,731.6318125,1448.754875,830.094,878.8490625,1287.77975,1192.455125,1049.671875,1200.441375,1203.22325,1287.2685,1414.186625,1399.7905,1483.6395,1769.704625,1672.59275,1727.675,1781.141875,1814.061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.254625,1625.5615,1723.11275,1537.294125,0.0,0.0,1517.3815,0.0,1370.998625,1667.321,0.0,1181.43825,1007.5611875,1102.9155,929.1093125,1025.0643125,1417.75125,798.085,0.0,1404.697,656.4745,626.403125,603.6,937.359625,569.1506875,872.96425,610.2275625,0.0,668.472,1497.520375,821.2526875,727.1453125,1449.23775,825.7220625,873.6279375,1285.901375,1189.146,1043.8731875,1194.534625,1197.060875,1281.001,1409.415125,1393.9175,1477.271875,1767.793625,1666.071875,1722.914,1774.578625,1807.929,1833.64775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.802625,1632.07875,1729.340625,1543.765125,0.0,0.0,1523.721625,0.0,1377.301,1672.8765,0.0,1187.4975,1013.3785625,1108.535875,934.7019375,1030.001375,1422.329375,802.8224375,0.0,1408.232,659.9869375,628.8501875,605.46625,939.59625,569.7805625,873.5843125,608.383875,0.0,664.6449375,1498.74825,818.28825,722.698375,1449.754125,821.3864375,868.431125,1284.058125,1185.868875,1038.088625,1188.6395,1190.907125,1274.7405,1404.662,1388.054375,1470.909125,1765.907875,1659.553875,1718.167875,1768.017875,1801.802375,1827.083625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.599,1735.57375,1550.24,0.0,0.0,1530.06675,0.0,1383.609,1678.44225,0.0,1193.566375,1019.21025,1114.1715,940.312875,1034.962,1426.926875,807.592125,0.0,1411.7925,663.5540625,631.36525,607.407375,941.87975,570.495125,874.2600625,606.6146875,0.0,660.8694375,1500.0075,815.3731875,718.291875,1450.303875,817.087625,863.2591875,1282.2505,1182.624,1032.318375,1182.755875,1184.76225,1268.487,1399.927375,1382.201375,1464.551125,1764.047625,1653.038875,1713.43675,1761.4595,1795.6815,1820.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.12225,1741.811875,1556.7185,0.0,0.0,1536.417,0.0,1389.923,1684.018125,0.0,1199.6445,1025.056125,1119.822125,945.94175,1039.945875,1431.5435,812.3934375,0.0,1415.3785,667.1750625,633.9475625,609.4225625,944.209625,571.294125,874.991375,604.92075,0.0,657.1464375,1501.298375,812.508,713.9264375,1450.887125,812.8261875,858.1125625,1280.4785,1179.411625,1026.5626875,1176.884,1178.62625,1262.240625,1395.2115,1376.3585,1458.19825,1762.213,1646.52675,1708.72075,1754.90375,1789.566375,1813.962625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6485,1748.055125,1563.20075,0.0,0.0,1542.772,0.0,1396.2425,1689.604125,0.0,1205.732,1030.9158125,1125.487625,951.5883125,1044.952625,1436.179125,817.2259375,0.0,1418.98975,670.8490625,636.59625,611.51125,946.585625,572.1771875,875.7781875,603.302625,0.0,653.47675,1502.6205,809.69325,709.6029375,1451.50375,808.6028125,852.9916875,1278.74225,1176.23225,1020.821875,1171.024125,1172.49925,1256.001375,1390.5145,1370.526125,1451.85025,1760.403875,1640.01775,1704.020125,1748.350625,1783.456875,1807.405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.17775,1754.30325,1569.6865,0.0,0.0,1549.132,0.0,1402.567625,1695.199875,0.0,1211.8285,1036.789125,1131.167625,957.252125,1049.982,1440.833625,822.0889375,0.0,1422.626,674.5751875,639.3105,613.6725,949.0073125,573.143875,876.6203125,601.7610625,0.0,649.8613125,1503.973875,806.9294375,705.3220625,1452.15375,804.4180625,847.897,1277.042,1173.085875,1015.096125,1165.176375,1166.3815,1249.7695,1385.836625,1364.70425,1445.5075,1758.6205,1633.511875,1699.334875,1741.8,1777.353375,1800.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.70975,1760.556375,1576.176,0.0,0.0,1555.496875,0.0,1408.89825,1700.8055,0.0,1217.933875,1042.675875,1136.862,962.933,1055.033625,1445.50675,826.9819375,0.0,1426.287,678.3525625,642.0895,615.9056875,951.4744375,574.1938125,877.5175625,600.2965,0.0,646.3010625,1505.358375,804.2170625,701.084625,1452.837125,800.2725,842.8290625,1275.37775,1169.972875,1009.38575,1159.341125,1160.273125,1243.545125,1381.178125,1358.893,1439.169875,1756.863,1627.009125,1694.665125,1735.252,1771.25575,1794.298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.24475,1766.814375,1582.668875,0.0,0.0,1561.866375,0.0,1415.234375,1706.420875,0.0,1224.048125,1048.57575,1142.5705,968.630625,1060.10725,1450.19825,831.9044375,0.0,1429.97275,682.1803125,644.9324375,618.2099375,953.986625,575.3265,878.4698125,598.909625,0.0,642.7969375,1506.774,801.55675,696.8914375,1453.553625,796.1668125,837.7883125,1273.749875,1166.8935,1003.6910625,1153.51825,1154.17425,1237.328375,1376.539125,1353.092625,1432.8375,1755.13125,1620.5095,1690.011,1728.706625,1765.164125,1787.74925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.7825,1773.07725,1589.16525,0.0,0.0,1568.2405,0.0,1421.575875,1712.045875,0.0,1230.171,1054.488625,1148.293,974.344625,1065.202375,1454.908,836.855875,0.0,1433.683,686.057625,647.838375,620.5845,956.5434375,576.5415625,879.476875,597.600875,0.0,639.3498125,1508.220625,798.9489375,692.7433125,1454.303375,792.101625,832.77525,1272.15825,1163.848,998.0121875,1147.70825,1148.085125,1231.11925,1371.919875,1347.303125,1426.510375,1753.425375,1614.013125,1685.37275,1722.164125,1759.0785,1781.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.323125,1779.34475,1595.665,0.0,0.0,1574.619375,0.0,1427.9225,1717.680375,0.0,1236.3025,1060.414125,1154.029125,980.0746875,1070.318875,1459.63575,841.83575,0.0,1437.4175,689.9836875,650.8065625,623.0285625,959.1445625,577.8383125,880.5385,596.3708125,0.0,635.960625,1509.69825,796.3941875,688.6410625,1455.08625,788.0775,827.7904375,1270.60325,1160.836625,992.3495625,1141.911125,1142.00575,1224.918,1367.320625,1341.52475,1420.18875,1751.745625,1607.52,1680.7505,1715.62425,1752.999,1774.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.866375,1785.617,1602.16825,0.0,0.0,1581.00275,0.0,1434.2745,1723.324375,0.0,1242.44225,1066.352125,1159.778625,985.820625,1075.45625,1464.3815,846.8435625,0.0,1441.176,693.957625,653.8360625,625.541375,961.7896875,579.2163125,881.6545625,595.22,0.0,632.630375,1511.206625,793.893,684.5854375,1455.90225,784.0951875,822.8343125,1269.08475,1157.85975,986.7033125,1136.127125,1135.9365,1218.72475,1362.741375,1335.757625,1413.872625,1750.091875,1601.03025,1676.14425,1709.087125,1746.92575,1768.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.412375,1791.893875,1608.67475,0.0,0.0,1587.390625,0.0,1440.6315,1728.977625,0.0,1248.590375,1072.302375,1165.5415,991.582125,1080.614375,1469.144875,851.87875,0.0,1444.958375,697.978625,656.9260625,628.1219375,964.478375,580.6749375,882.824875,594.1488125,0.0,629.3599375,1512.74575,791.445875,680.5774375,1456.75125,780.1551875,817.9074375,1267.603125,1154.917625,981.073875,1130.3565,1129.87725,1212.5395,1358.182625,1330.00175,1407.562125,1748.464375,1594.543875,1671.55425,1702.552875,1740.85875,1761.576125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.961,1798.175375,1615.1845,0.0,0.0,1593.782875,0.0,1446.993625,1734.64,0.0,1254.746625,1078.26475,1171.3175,997.358875,1085.792875,1473.925875,856.9409375,0.0,1448.7645,702.0458125,660.07575,630.769625,967.21025,582.213625,884.049125,593.157625,0.0,626.15025,1514.315375,789.0533125,676.61775,1457.63325,776.25825,813.010375,1266.158375,1152.0105,975.4615,1124.5995,1123.8285,1206.3625,1353.644375,1324.257625,1401.25725,1746.863,1588.060875,1666.9805,1696.0215,1734.798125,1755.039375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.51225,1804.461375,1621.6975,0.0,0.0,1600.1795,0.0,1453.360625,1740.311625,0.0,1260.91075,1084.239,1177.10625,1003.150625,1090.9915,1478.724125,862.0295625,0.0,1452.594125,706.1585,663.2841875,633.4834375,969.9850625,583.831625,885.327125,592.247,0.0,623.0023125,1515.915625,786.7158125,672.707375,1458.548125,772.405,808.143625,1264.750625,1149.138625,969.8665,1118.85625,1117.79025,1200.19375,1349.126875,1318.525125,1394.958,1745.288,1581.58125,1662.423375,1689.493,1728.743875,1748.505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.066125,1810.75175,1628.213625,0.0,0.0,1606.5805,0.0,1459.732625,1745.992125,0.0,1267.082875,1090.224875,1182.90775,1008.9570625,1096.209875,1483.539625,867.144125,0.0,1456.447,710.315875,666.5505625,636.2625625,972.8023125,585.5284375,886.6586875,591.4171875,0.0,619.917,1517.546375,784.4339375,668.8470625,1459.495875,768.596125,803.3078125,1263.380125,1146.30225,964.289125,1113.127,1111.762625,1194.033625,1344.630375,1312.8045,1388.66475,1743.739375,1575.10525,1657.882875,1682.9675,1722.696125,1741.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.622625,1817.04675,1634.732875,0.0,0.0,1612.985625,0.0,1466.109375,1751.68175,0.0,1273.26275,1096.22225,1188.72175,1014.7780625,1101.44775,1488.372125,872.2843125,0.0,1460.323,714.5170625,669.8740625,639.1061875,975.6616875,587.3033125,888.0435625,590.668625,0.0,616.8953125,1519.207375,782.2080625,665.03775,1460.4765,764.8323125,798.5034375,1262.046875,1143.501625,958.72975,1107.412,1105.745875,1187.882,1340.155125,1307.095875,1382.37725,1742.21725,1568.63275,1653.359125,1676.444875,1716.655,1735.4455,1831.881625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.1815,1823.346,1641.255375,0.0,0.0,1619.395,0.0,1472.490875,1757.380125,0.0,1279.45025,1102.230875,1194.548,1020.61325,1106.70475,1493.221375,877.4495,0.0,1464.222,718.7613125,673.2538125,642.0134375,978.5628125,589.1555,889.4814375,590.0015,0.0,613.938125,1520.898625,780.0388125,661.2803125,1461.48975,761.114125,793.731125,1260.751125,1140.737,953.1886875,1101.711375,1099.74025,1181.73925,1335.701375,1301.3995,1376.095875,1740.721625,1562.163875,1648.85225,1669.925375,1710.620375,1728.919875,1825.305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.742875,1829.6495,1647.78075,0.0,0.0,1625.8085,0.0,1478.877125,1763.08725,0.0,1285.64525,1108.2505,1200.386375,1026.462375,1111.980875,1498.087375,882.6393125,0.0,1468.143625,723.0479375,676.6889375,644.983375,981.5053125,591.08425,890.9720625,589.4161875,0.0,611.0465,1522.62,777.9265,657.5756875,1462.53575,757.4423125,788.991375,1259.49275,1138.008875,947.6661875,1096.0255,1093.745875,1175.605375,1331.269125,1295.7155,1369.8205,1739.252625,1555.69875,1644.3625,1663.408875,1704.592625,1722.397,1818.731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.30675,1835.957375,1654.309125,0.0,0.0,1632.226125,0.0,1485.268,1768.803,0.0,1291.84775,1114.281125,1206.23675,1032.32525,1117.2755,1502.969875,887.8533125,0.0,1472.087875,727.3761875,680.1785625,648.01525,984.48875,593.0889375,892.51525,588.912875,0.0,608.22125,1524.3715,775.87175,653.9246875,1463.61425,753.8175625,784.2849375,1258.272125,1135.317125,942.16275,1090.354625,1087.763,1169.4805,1326.858875,1290.044,1363.551375,1737.81025,1549.23725,1639.89,1656.895625,1698.5715,1715.877,1812.16025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.873,0.0,1660.840625,0.0,0.0,1638.64775,0.0,1491.663375,1774.52725,0.0,1298.0575,1120.3225,1212.09875,1038.201625,1122.588625,1507.86875,893.0910625,0.0,1476.0545,731.7451875,683.722,651.108125,987.512875,595.1686875,894.110625,588.4918125,0.0,605.4633125,1526.15275,773.874875,650.32825,1464.72525,750.2405625,779.61225,1257.08925,1132.662375,936.6785,1084.69875,1081.791625,1163.364875,1322.470625,1284.385125,1357.2885,1736.394625,1542.7795,1635.43475,1650.385375,1692.557375,1709.36,1805.59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.441625,0.0,1667.374875,0.0,0.0,1645.073375,0.0,1498.06325,1780.260125,0.0,1304.274375,1126.37425,1217.9725,1044.09125,1127.919875,1512.78375,898.3521875,0.0,1480.04325,736.1543125,687.31825,654.2611875,990.57725,597.32275,895.758,588.1531875,0.0,602.77375,1527.964,771.9364375,646.7873125,1465.86875,746.712,774.9740625,1255.944125,1130.04475,931.214,1079.058375,1075.83225,1157.258625,1318.10475,1278.73925,1351.032,1735.00575,1536.325625,1630.997125,1643.878375,1686.55025,1702.845875,1799.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
