851,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504486441612244,0.0,0.28126516938209534,0.0,0.3322409689426422,0.1879648119211197,0.0,0.3316824734210968,0.3819865584373474,0.5607556700706482,0.7882915139198303,0.0,0.0,0.3367761969566345,0.9498158693313599,0.3954269289970398,0.2894398868083954,0.5789299607276917,0.19759024679660797,0.6511676907539368,0.8365368247032166,0.18871882557868958,0.7575905919075012,0.42330774664878845,0.567767858505249,0.3011441230773926,0.3473100960254669,0.26278090476989746,0.33511555194854736,0.3121194839477539,0.26912394165992737,0.2199372798204422,0.1976819485425949,0.19919602572917938,0.0,0.0,0.0,0.0,0.0
852,852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789585590362549,0.0,0.32967740297317505,0.18661782145500183,0.0,0.32952168583869934,0.37961670756340027,0.5564447641372681,0.7810012102127075,0.0,0.0,0.33549630641937256,0.9460806250572205,0.39461666345596313,0.2887004017829895,0.578612744808197,0.1968478262424469,0.6517339944839478,0.839644730091095,0.18807107210159302,0.7646389603614807,0.4243704378604889,0.5724177360534668,0.302241712808609,0.3494115173816681,0.26349443197250366,0.3374178409576416,0.31450560688972473,0.27135440707206726,0.22079135477542877,0.19841918349266052,0.20065435767173767,0.0,0.0,0.0,0.0,0.0
853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666759490966797,0.0,0.3271314799785614,0.18527348339557648,0.0,0.32736942172050476,0.37725454568862915,0.5521668195724487,0.7737943530082703,0.0,0.0,0.3342090845108032,0.9422206878662109,0.3937893807888031,0.28795185685157776,0.5782490372657776,0.19610083103179932,0.6522389054298401,0.842663586139679,0.18741875886917114,0.7717700004577637,0.42541491985321045,0.577110230922699,0.30333223938941956,0.3515182435512543,0.2642001509666443,0.33973121643066406,0.31690678000450134,0.27359846234321594,0.2216407060623169,0.19915208220481873,0.2021164447069168,0.0,0.0,0.0,0.0,0.0
854,854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439209818840027,0.0,0.32460302114486694,0.18393181264400482,0.0,0.3252256512641907,0.374900221824646,0.5479215979576111,0.7666698694229126,0.0,0.0,0.33291465044021606,0.9382413029670715,0.39294523000717163,0.28719431161880493,0.5778390765190125,0.1953493356704712,0.6526820063591003,0.8455902934074402,0.18676194548606873,0.7789846658706665,0.426440954208374,0.5818458199501038,0.30441558361053467,0.3536301255226135,0.2648979723453522,0.34205570816993713,0.31932318210601807,0.27585750818252563,0.22248521447181702,0.19988055527210236,0.2035822719335556,0.17489075660705566,0.0,0.0,0.0,0.0
855,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213189005851746,0.0,0.3220917880535126,0.18259280920028687,0.0,0.32309040427207947,0.3725537955760956,0.5437090992927551,0.7596270442008972,0.0,0.0,0.33161330223083496,0.9341477155685425,0.3920844793319702,0.28642797470092773,0.5773829817771912,0.1945933997631073,0.6530630588531494,0.8484217524528503,0.18610066175460815,0.7862839102745056,0.42744821310043335,0.5866248607635498,0.30549150705337524,0.3557471036911011,0.265587717294693,0.3443913757801056,0.32175493240356445,0.2781316936016083,0.22332482039928436,0.20060454308986664,0.20505182445049286,0.17653949558734894,0.0,0.0,0.0,0.0
856,856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988622546195984,0.0,0.31959763169288635,0.1812565177679062,0.0,0.32096371054649353,0.37021535634994507,0.5395290851593018,0.7526648044586182,0.0,0.0,0.3303051292896271,0.9299450516700745,0.39120733737945557,0.28565287590026855,0.5768811702728271,0.1938331127166748,0.6533816456794739,0.8511550426483154,0.18543501198291779,0.7936686873435974,0.42843642830848694,0.5914477109909058,0.3065599501132965,0.35786905884742737,0.26626938581466675,0.34673821926116943,0.32420217990875244,0.2804212272167206,0.22415943443775177,0.2013239860534668,0.20652508735656738,0.17819644510746002,0.0,0.0,0.0,0.0
857,857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765409111976624,0.0,0.31712034344673157,0.1799229234457016,0.0,0.3188455402851105,0.36788496375083923,0.5353813767433167,0.7457822561264038,0.0,0.0,0.3289904296398163,0.9256384968757629,0.3903140425682068,0.28486916422843933,0.57633376121521,0.19306853413581848,0.6536376476287842,0.8537870645523071,0.1847650110721588,0.8011400103569031,0.4294052720069885,0.5963147878646851,0.30762067437171936,0.35999584197998047,0.2669428288936615,0.34909629821777344,0.32666510343551636,0.2827262580394745,0.22498896718025208,0.20203882455825806,0.20800204575061798,0.17986169457435608,0.0,0.0,0.0,0.0
858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654365301132202,0.0,0.3146597146987915,0.17859207093715668,0.0,0.3167359232902527,0.36556270718574524,0.531265914440155,0.7389785051345825,0.0,0.0,0.32766932249069214,0.9212332367897034,0.3894047737121582,0.2840769588947296,0.575741171836853,0.1922997236251831,0.6538309454917908,0.8563148975372314,0.1840907335281372,0.8086987733840942,0.4303544759750366,0.6012263894081116,0.30867356061935425,0.3621273934841156,0.2676079273223877,0.3514655828475952,0.32914382219314575,0.2850469946861267,0.22581332921981812,0.20274898409843445,0.20948269963264465,0.18153531849384308,0.0,0.0,0.0,0.0
859,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323339343070984,0.0,0.3122156262397766,0.17726396024227142,0.0,0.31463485956192017,0.36324867606163025,0.5271824598312378,0.7322525978088379,0.0,0.0,0.32634204626083374,0.9167342782020569,0.3884798288345337,0.28327640891075134,0.5751037001609802,0.19152675569057465,0.6539612412452698,0.8587357401847839,0.18341223895549774,0.8163458704948425,0.43128377199172974,0.606182873249054,0.30971843004226685,0.3642635643482208,0.26826465129852295,0.35384610295295715,0.33163851499557495,0.28738364577293396,0.22663243114948273,0.2034544050693512,0.2109670341014862,0.18321740627288818,0.0,0.0,0.0,0.0
860,860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610444724559784,0.0,0.3097878396511078,0.17593860626220703,0.0,0.3125423192977905,0.36094292998313904,0.5231307744979858,0.7256035804748535,0.0,0.0,0.3250087797641754,0.9121467471122742,0.3875393569469452,0.2824675738811493,0.5744216442108154,0.19074967503547668,0.654028594493866,0.8610468506813049,0.182729572057724,0.8240823149681091,0.432192862033844,0.6111845970153809,0.3107551038265228,0.3664042055606842,0.2689128816127777,0.35623788833618164,0.3341493010520935,0.28973639011383057,0.22744619846343994,0.20415501296520233,0.21245501935482025,0.18490803241729736,0.0,0.0,0.0,0.0
861,861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886961817741394,0.0,0.3073762059211731,0.1746160387992859,0.0,0.31045833230018616,0.358645498752594,0.5191107988357544,0.719030499458313,0.0,0.0,0.3236697018146515,0.9074755907058716,0.3865836560726166,0.2816506326198578,0.5736953616142273,0.18996858596801758,0.6540328860282898,0.86324542760849,0.18204279243946075,0.8319090008735657,0.4330815076828003,0.6162318587303162,0.31178343296051025,0.3685492277145386,0.2695524990558624,0.35864096879959106,0.33667635917663574,0.29210543632507324,0.2282545268535614,0.20485074818134308,0.2139466553926468,0.1866072714328766,0.0,0.0,0.0,0.0
862,862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670868158340454,0.0,0.3049805164337158,0.0,0.0,0.30838289856910706,0.3563564419746399,0.5151222348213196,0.7125324010848999,0.0,0.0,0.3223249912261963,0.9027256369590759,0.3856129050254822,0.2808256447315216,0.5729253888130188,0.18918351829051971,0.6539741158485413,0.865328848361969,0.18135197460651398,0.839826762676239,0.43394938111305237,0.6213250756263733,0.3128032684326172,0.3706984519958496,0.2701834440231323,0.36105531454086304,0.3392198383808136,0.2944909632205963,0.22905735671520233,0.20554155111312866,0.21544191241264343,0.1883152425289154,0.0,0.0,0.0,0.0
863,863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545614540576935,0.0,0.3026006519794464,0.0,0.0,0.30631595849990845,0.3540758490562439,0.5111649632453918,0.7061083912849426,0.0,0.0,0.32097485661506653,0.8979017734527588,0.3846273720264435,0.2799927592277527,0.572111964225769,0.18839456140995026,0.6538523435592651,0.8672946691513062,0.18065714836120605,0.8478364944458008,0.4347962439060211,0.6264644265174866,0.3138144314289093,0.37285172939300537,0.2708055377006531,0.36348095536231995,0.341779887676239,0.2968932092189789,0.22985456883907318,0.20622733235359192,0.216940775513649,0.1900320053100586,0.0,0.0,0.0,0.0
864,864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242850184440613,0.0,0.30023637413978577,0.0,0.0,0.3042575716972351,0.351803719997406,0.5072386860847473,0.6997575163841248,0.0,0.0,0.31961944699287415,0.8930085897445679,0.3836272954940796,0.2791520953178406,0.5712556838989258,0.18760177493095398,0.653667688369751,0.8691405057907104,0.17995838820934296,0.8559389710426331,0.43562182784080505,0.6316502094268799,0.31481677293777466,0.3750089704990387,0.2714182138442993,0.3659178912639618,0.3443566560745239,0.2993123531341553,0.23064610362052917,0.20690806210041046,0.21844324469566345,0.19175763428211212,0.0,0.0,0.0,0.0
865,865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031065940856934,0.0,0.29788756370544434,0.0,0.0,0.30220767855644226,0.349540114402771,0.5033432245254517,0.6934787631034851,0.0,0.0,0.31825897097587585,0.8880507946014404,0.3826128840446472,0.27830377221107483,0.5703568458557129,0.18680521845817566,0.6534202694892883,0.8708639740943909,0.17925573885440826,0.8641351461410522,0.4364258646965027,0.6368827819824219,0.31581008434295654,0.37716996669769287,0.2720220386981964,0.3683661222457886,0.34695035219192505,0.3017486035823822,0.23143185675144196,0.20758363604545593,0.21994927525520325,0.19349224865436554,0.0,0.0,0.0,0.0
866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482062131166458,0.0,0.2955540120601654,0.0,0.0,0.3001663088798523,0.34728509187698364,0.49947839975357056,0.687271237373352,0.0,0.0,0.316893607378006,0.8830327987670898,0.38158440589904785,0.2774478793144226,0.5694160461425781,0.18600495159626007,0.6531102657318115,0.8724629878997803,0.17854925990104675,0.8724257349967957,0.4372081458568573,0.6421623229980469,0.316794216632843,0.37933459877967834,0.2726168632507324,0.3708256483078003,0.34956106543540955,0.30420219898223877,0.23221173882484436,0.20825400948524475,0.22145885229110718,0.195235937833786,0.0,0.0,0.0,0.0
867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611499905586243,0.0,0.2932355999946594,0.0,0.0,0.29813340306282043,0.34503868222236633,0.4956439137458801,0.681134045124054,0.0,0.0,0.31552350521087646,0.8779590725898743,0.3805420696735382,0.27658459544181824,0.5684337615966797,0.18520106375217438,0.6527378559112549,0.8739354610443115,0.177838996052742,0.8808115124702454,0.43796834349632263,0.647489070892334,0.31776905059814453,0.3815026581287384,0.2732025682926178,0.37329646944999695,0.35218897461891174,0.3066733479499817,0.23298566043376923,0.20891912281513214,0.22297197580337524,0.1969887614250183,0.0,0.0,0.0,0.0
868,868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403683841228485,0.0,0.2909320890903473,0.0,0.0,0.29610899090766907,0.34280091524124146,0.49183958768844604,0.6750662326812744,0.0,0.0,0.314148873090744,0.8728337287902832,0.3794861435890198,0.2757139801979065,0.567410409450531,0.18439358472824097,0.6523033976554871,0.8752794861793518,0.1771250218153,0.8892931938171387,0.43870627880096436,0.6528633236885071,0.318734347820282,0.3836740255355835,0.2737790644168854,0.37577855587005615,0.35483425855636597,0.3091622591018677,0.23375354707241058,0.20957888662815094,0.22448858618736267,0.198750838637352,0.0,0.0,0.0,0.0
869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197161197662354,0.0,0.28864338994026184,0.0,0.0,0.2940930128097534,0.340571790933609,0.4880651533603668,0.6690667867660522,0.0,0.0,0.3127698302268982,0.8676610589027405,0.37841683626174927,0.2748361825942993,0.5663466453552246,0.183582603931427,0.6518071293830872,0.8764934539794922,0.17640738189220428,0.8978714942932129,0.43942171335220337,0.6582852005958557,0.31968995928764343,0.3858484625816345,0.2743462324142456,0.3782719075679779,0.35749709606170654,0.3116692006587982,0.23451529443264008,0.21023325622081757,0.22600869834423065,0.2005222588777542,0.0,0.0,0.0,0.0
870,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991915583610535,0.0,0.28636932373046875,0.0,0.0,0.2920854985713959,0.33835139870643616,0.48432043194770813,0.6631349325180054,0.0,0.0,0.3113865852355957,0.862445056438446,0.3773343861103058,0.27395129203796387,0.5652429461479187,0.18276816606521606,0.6512494683265686,0.8775756359100342,0.17568613588809967,0.9065470695495605,0.4401143789291382,0.6637548804283142,0.32063576579093933,0.38802582025527954,0.2749040424823761,0.3807765245437622,0.36017757654190063,0.31419432163238525,0.23527082800865173,0.21088214218616486,0.2275322526693344,0.20230309665203094,0.0,0.0,0.0,0.0
871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787930607795715,0.0,0.2841097116470337,0.0,0.0,0.29008638858795166,0.3361397087574005,0.4806051254272461,0.6572696566581726,0.0,0.0,0.3099992871284485,0.8571895360946655,0.3762390613555908,0.2730594575405121,0.5640998482704163,0.18195036053657532,0.6506307721138,0.878524661064148,0.17496132850646973,0.9153205752372742,0.4407840371131897,0.6692725419998169,0.3215715289115906,0.3902059495449066,0.2754523456096649,0.3832923471927643,0.36287593841552734,0.31673792004585266,0.2360200583934784,0.21152549982070923,0.22905924916267395,0.20409348607063293,0.0,0.0,0.0,0.0
872,872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358519434928894,0.0,0.2818644046783447,0.0,0.0,0.2880956828594208,0.33393675088882446,0.4769189953804016,0.6514700651168823,0.0,0.0,0.30860811471939087,0.8518983721733093,0.37513110041618347,0.2721607983112335,0.5629180073738098,0.18112921714782715,0.6499515175819397,0.8793392777442932,0.0,0.9241925477981567,0.4414305090904236,0.6748383045196533,0.32249715924263,0.39238858222961426,0.2759911119937897,0.38581937551498413,0.36559227108955383,0.31930020451545715,0.2367628812789917,0.21216325461864471,0.23058964312076569,0.20589348673820496,0.0,0.0,0.0,0.0
873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383691906929016,0.0,0.2796332538127899,0.0,0.0,0.2861133813858032,0.3317425847053528,0.47326183319091797,0.6457352638244629,0.0,0.0,0.3072131872177124,0.846575140953064,0.37401071190834045,0.2712554633617401,0.5616979598999023,0.18030481040477753,0.649212121963501,0.8800184726715088,0.0,0.9331635236740112,0.44205355644226074,0.6804522275924683,0.3234124183654785,0.39457353949546814,0.2765202224254608,0.38835757970809937,0.3683268129825592,0.32188141345977783,0.23749922215938568,0.21279533207416534,0.23212341964244843,0.20770321786403656,0.0,0.0,0.0,0.0
874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183408379554749,0.0,0.2774161100387573,0.0,0.0,0.28413939476013184,0.3295571506023407,0.4696333706378937,0.6400642991065979,0.0,0.0,0.3058147430419922,0.841223418712616,0.37287813425064087,0.27034324407577515,0.5604403018951416,0.17947721481323242,0.6484131217002869,0.8805611729621887,0.0,0.9422339797019958,0.44265300035476685,0.6861144304275513,0.32431715726852417,0.39676064252853394,0.2770395874977112,0.3909069299697876,0.371079683303833,0.3244818150997162,0.23822897672653198,0.21342167258262634,0.23366054892539978,0.2095227837562561,0.0,0.0,0.0,0.0
875,875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984330356121063,0.0,0.275212824344635,0.0,0.0,0.2821737825870514,0.32738053798675537,0.46603336930274963,0.6344563961029053,0.0,0.0,0.304412841796875,0.8358465433120728,0.3717336654663086,0.2694239914417267,0.5591456890106201,0.17864647507667542,0.6475550532341003,0.88096684217453,0.0,0.9514043927192688,0.4432286024093628,0.6918249130249023,0.32521122694015503,0.39894965291023254,0.277549147605896,0.39346736669540405,0.3738510310649872,0.32710161805152893,0.23895207047462463,0.21404221653938293,0.23520097136497498,0.21135227382183075,0.0,0.0,0.0,0.0
