762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195481538772583,0.0,0.0,3.0017495155334473,1.0749046802520752,0.44360437989234924,0.0,0.0,2.524729013442993,1.5741621255874634,0.9798147082328796,3.5132009983062744,6.132063388824463,1.3173649311065674,6.282696723937988,3.612708806991577,1.6536089181900024,0.0,5.59135103225708,1.022234320640564,2.084618330001831,6.065283298492432,0.5719772577285767,3.0638222694396973,5.438590049743652,4.524062633514404,4.6428446769714355,4.020890712738037,5.394662380218506,6.205488681793213,5.837922096252441,3.7703659534454346,5.770892143249512,4.574540138244629,4.800893306732178,0.26025819778442383,2.920405626296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196319580078125,0.0,0.0,2.9997215270996094,1.0730400085449219,0.44560492038726807,0.0,0.0,2.523942232131958,1.5774239301681519,0.9773411750793457,3.5092809200286865,6.1382246017456055,1.326134443283081,0.0031023293267935514,3.600816011428833,1.6495522260665894,0.0,5.627045154571533,1.0262336730957031,2.0770368576049805,6.074687480926514,0.5779948830604553,3.0572752952575684,5.444479465484619,4.517645835876465,4.648027420043945,4.0167083740234375,5.393538951873779,6.209831714630127,5.842147350311279,3.7698702812194824,5.7722930908203125,4.576920032501221,4.797603130340576,0.2642306685447693,2.917334794998169,5.093540191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197150707244873,0.0,0.0,2.9977080821990967,1.0711915493011475,0.44758662581443787,0.0,0.0,2.5231683254241943,1.5806620121002197,0.9749135375022888,3.5053815841674805,6.144340515136719,1.3348077535629272,0.006677557248622179,3.589053153991699,1.6455132961273193,0.0,5.662356376647949,1.0302190780639648,2.069469451904297,6.08437967300415,0.5840170979499817,3.0506367683410645,5.450381278991699,4.511191368103027,4.653273105621338,4.012531280517578,5.39240026473999,6.214210033416748,5.846369743347168,3.7693686485290527,5.773704528808594,4.579315662384033,4.7942962646484375,0.26821064949035645,2.9142467975616455,5.096940040588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979751586914062,0.0,0.0,2.99570894241333,1.0693589448928833,0.44954976439476013,0.0,0.0,2.522406578063965,1.5838764905929565,0.9725306034088135,3.501502513885498,6.150411128997803,1.3433852195739746,0.010237104259431362,3.5774219036102295,1.641492247581482,0.0,5.697204113006592,1.0341905355453491,2.0619170665740967,6.094371318817139,0.5900433659553528,3.0439047813415527,5.456295967102051,4.504698276519775,4.658583164215088,4.008358478546143,5.391245365142822,6.218623638153076,5.850589275360107,3.7688608169555664,5.775127410888672,4.581727981567383,4.7909722328186035,0.27219805121421814,2.911141872406006,5.100354194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1987929344177246,0.0,0.0,2.9937243461608887,1.067542314529419,0.45149457454681396,0.0,0.0,2.5216567516326904,1.587067723274231,0.9701911211013794,3.4976439476013184,6.156436443328857,1.3518670797348022,0.013780999928712845,3.565922975540161,1.6374889612197876,0.0,5.731515884399414,1.0381479263305664,2.054380178451538,6.10467529296875,0.5960733294487,3.037078380584717,5.462222576141357,4.498167037963867,4.66395902633667,4.004190921783447,5.390074253082275,6.2230730056762695,5.854805946350098,3.7683465480804443,5.776561737060547,4.584156513214111,4.787631511688232,0.2761927843093872,2.908019781112671,5.103782653808594,5.280294418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199604034423828,0.0,0.0,2.9917538166046143,1.0657411813735962,0.45342135429382324,0.0,0.0,2.520918846130371,1.590235710144043,0.9678940773010254,3.4938058853149414,6.162416458129883,1.360253930091858,0.017309268936514854,3.5545570850372314,1.6335034370422363,0.0,5.765224933624268,1.0420912504196167,2.0468602180480957,6.1153035163879395,0.6021066308021545,3.030155897140503,5.468160629272461,4.491598129272461,4.669400691986084,4.000028133392334,5.388885974884033,6.227558612823486,5.8590192794799805,3.7678258419036865,5.7780070304870605,4.586602210998535,4.784273624420166,0.2801947295665741,2.9048805236816406,5.10722541809082,5.278983116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200408935546875,0.0,0.0,2.989797353744507,1.063955545425415,0.4553303122520447,0.0,0.0,2.5201923847198486,1.5933808088302612,0.965638279914856,3.489988088607788,6.168351650238037,1.3685461282730103,0.02082194574177265,3.5433247089385986,1.6295357942581177,0.0,5.798273086547852,1.0460205078125,2.0393574237823486,6.126269817352295,0.6081427931785583,3.0231363773345947,5.4741106033325195,4.484991550445557,4.674909591674805,3.99587082862854,5.387681007385254,6.232080459594727,5.863229274749756,3.767298698425293,5.779464244842529,4.589064598083496,4.780898571014404,0.28420382738113403,2.901723861694336,5.110682964324951,5.277661323547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201207160949707,0.0,0.0,2.9878547191619873,1.0621851682662964,0.45722171664237976,0.0,0.0,2.519477128982544,1.5965032577514648,0.9634226560592651,3.4861903190612793,6.174241542816162,1.376744270324707,0.024319056421518326,3.5322265625,1.625585913658142,0.0,5.8306097984313965,1.0499356985092163,2.0318729877471924,6.137588024139404,0.614181399345398,3.0160181522369385,5.480071544647217,4.4783477783203125,4.68048620223999,3.9917185306549072,5.386458873748779,6.23663854598999,5.867435932159424,3.7667651176452637,5.780932903289795,4.591544151306152,4.777506351470947,0.28821998834609985,2.898550033569336,5.114154815673828,5.276329517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2019991874694824,0.0,0.0,2.9859259128570557,1.0604298114776611,0.4590958058834076,0.0,0.0,2.518772602081299,1.5996030569076538,0.9612461924552917,3.4824130535125732,6.180086612701416,1.384848952293396,0.027800630778074265,3.5212626457214355,1.6216539144515991,0.0,5.862192630767822,1.053836703300476,2.024407386779785,6.149271488189697,0.6202220916748047,3.0087997913360596,5.4860429763793945,4.4716668128967285,4.686132431030273,3.9875717163085938,5.385218620300293,6.241233825683594,5.871639251708984,3.7662243843078613,5.782413005828857,4.594040393829346,4.774096965789795,0.2922430634498596,2.8953585624694824,5.117641448974609,5.274987697601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202784776687622,0.0,0.0,2.9840104579925537,1.0586893558502197,0.4609528183937073,0.0,0.0,2.5180790424346924,1.6026805639266968,0.9591079354286194,3.4786558151245117,6.185887336730957,1.3928605318069458,0.0312667079269886,3.5104331970214844,1.6177395582199097,0.0,5.8929877281188965,1.0577235221862793,2.0169613361358643,6.161335468292236,0.6262643933296204,3.0014801025390625,5.492024898529053,4.464949131011963,4.691848278045654,3.9834303855895996,5.383960723876953,6.245866298675537,5.875838756561279,3.765676975250244,5.783905506134033,4.596554756164551,4.770670413970947,0.29627296328544617,2.8921494483947754,5.121142387390137,5.273634910583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203564405441284,0.0,0.0,2.9821088314056396,1.0569636821746826,0.4627929627895355,0.0,0.0,2.5173959732055664,1.6057358980178833,0.9570069313049316,3.4749186038970947,6.191643238067627,1.4007798433303833,0.034717313945293427,3.4997384548187256,1.6138432025909424,0.0,5.92296838760376,1.061596155166626,2.009535789489746,6.173795700073242,0.6323079466819763,2.9940578937530518,5.498016357421875,4.458195209503174,4.697634696960449,3.979294776916504,5.382683753967285,6.25053596496582,5.880034446716309,3.765122413635254,5.785409927368164,4.599085807800293,4.767226696014404,0.3003096580505371,2.888922929763794,5.12465763092041,5.272271633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043378353118896,0.0,0.0,0.0,1.0552525520324707,0.46461647748947144,0.0,0.0,2.516723155975342,1.6087692975997925,0.9549421668052673,3.4712014198303223,6.197354316711426,1.4086073637008667,0.038152486085891724,3.489178419113159,1.6099644899368286,0.0,5.952114582061768,1.0654546022415161,2.002131223678589,6.186667442321777,0.6383522152900696,2.9865314960479736,5.504017353057861,4.451405048370361,4.703493595123291,3.9751648902893066,5.381388187408447,6.25524377822876,5.884226322174072,3.7645609378814697,5.78692626953125,4.601634979248047,4.763765335083008,0.3043529689311981,2.88567852973938,5.128187656402588,5.27089786529541,2.399432897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051053047180176,0.0,0.0,0.0,1.0535557270050049,0.46642357110977173,0.0,0.0,2.5160601139068604,1.6117808818817139,0.9529128670692444,3.4675040245056152,6.20302152633667,1.4163439273834229,0.04157226160168648,3.478752374649048,1.6061036586761475,0.0,5.980413913726807,1.0692987442016602,1.9947487115859985,6.199967861175537,0.6443969011306763,2.9788997173309326,5.510027885437012,4.444579124450684,4.70942497253418,3.971040964126587,5.380073070526123,6.259988784790039,5.888413906097412,3.7639920711517334,5.788455486297607,4.6042022705078125,4.760286808013916,0.30840280652046204,2.882416248321533,5.13173246383667,5.269513130187988,2.395505905151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205866813659668,0.0,0.0,0.0,1.0518730878829956,0.4682145118713379,0.0,0.0,2.515407085418701,1.6147708892822266,0.9509180188179016,3.4638266563415527,6.208644866943359,1.423990249633789,0.04497667774558067,3.4684605598449707,1.6022605895996094,0.0,6.007859230041504,1.0731287002563477,1.9873887300491333,6.2137131690979,0.650441586971283,2.971161365509033,5.51604700088501,4.437717437744141,4.71543025970459,3.9669229984283447,5.378738880157471,6.264772415161133,5.892597675323486,3.763415575027466,5.78999662399292,4.606787204742432,4.756790637969971,0.3124591112136841,2.879136085510254,5.135291576385498,5.268117427825928,2.391570806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20662260055542,0.0,0.0,0.0,1.0502045154571533,0.46998944878578186,0.0,0.0,2.514763832092285,1.6177395582199097,0.9489569067955017,3.4601693153381348,6.214224338531494,1.431546926498413,0.048365771770477295,3.4583020210266113,1.5984352827072144,0.0,6.034450054168701,1.0769442319869995,1.980051875114441,6.227921009063721,0.6564857959747314,2.96331524848938,5.522074222564697,4.430820941925049,4.721510410308838,3.962811231613159,5.377383708953857,6.269594669342041,5.8967766761779785,3.762831687927246,5.791551113128662,4.6093902587890625,4.75327730178833,0.3165217339992523,2.875838041305542,5.138864994049072,5.2667107582092285,2.3876278400421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073724269866943,0.0,0.0,0.0,1.048549771308899,0.4717486798763275,0.0,0.0,2.514129877090454,1.6206870079040527,0.947028636932373,3.456531524658203,6.219759941101074,1.4390147924423218,0.05173957720398903,3.4482767581939697,1.5946276187896729,0.0,6.060189723968506,1.0807455778121948,1.9727389812469482,6.24260950088501,0.6625290513038635,2.95535945892334,5.528110027313232,4.423890113830566,4.72766637802124,3.9587059020996094,5.3760085105896,6.274455547332764,5.900951862335205,3.762240171432495,5.793118000030518,4.612011909484863,4.749745845794678,0.3205905854701996,2.8725218772888184,5.142453193664551,5.265292644500732,2.383676767349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208116292953491,0.0,0.0,0.0,1.0469088554382324,0.4734923243522644,0.0,0.0,2.513504981994629,1.6236134767532349,0.9451323747634888,3.452913284301758,6.225252151489258,1.446394681930542,0.05509813874959946,3.4383838176727295,1.5908377170562744,0.0,6.085086345672607,1.0845324993133545,1.9654505252838135,6.257796764373779,0.6685711145401001,2.947293519973755,5.534152984619141,4.416924476623535,4.733899116516113,3.954606771469116,5.374611854553223,6.279355525970459,5.90512228012085,3.761640787124634,5.7946977615356445,4.614651679992676,4.74619722366333,0.3246655762195587,2.869187593460083,5.146056175231934,5.2638630867004395,2.379718065261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208854913711548,0.0,0.0,0.0,1.0452814102172852,0.475220650434494,0.0,0.0,2.5128893852233887,1.6265190839767456,0.9432675242424011,3.449314832687378,6.230700969696045,1.4536871910095215,0.05844150111079216,3.4286224842071533,1.587065577507019,0.0,6.109151363372803,1.0883052349090576,1.958187460899353,6.273501396179199,0.6746113896369934,2.939115524291992,5.540202617645264,4.4099249839782715,4.740209579467773,3.950514078140259,5.373194217681885,0.0011093121720477939,5.909287929534912,3.761033296585083,5.796290874481201,4.617310047149658,4.742630481719971,0.3287465572357178,2.865835189819336,5.149673938751221,5.262422561645508,2.375751495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209587574005127,0.0,0.0,0.0,1.0436673164367676,0.4769338369369507,0.0,0.0,2.512282371520996,1.629404067993164,0.9414331912994385,3.4457359313964844,6.236106872558594,1.4608933925628662,0.061769697815179825,3.418992280960083,1.5833110809326172,0.0,6.132399559020996,1.0920634269714355,1.9509501457214355,0.0065572019666433334,0.6806495785713196,2.9308245182037354,5.546259880065918,4.402892589569092,4.746598720550537,3.946428060531616,5.371754169464111,0.006087947636842728,5.913448810577393,3.7604176998138428,5.7978973388671875,4.619987487792969,4.739046573638916,0.332833468914032,2.862464427947998,5.153306007385254,5.260970115661621,2.371777296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210314989089966,0.0,0.0,0.0,1.0420664548873901,0.4786320626735687,0.0,0.0,2.5116841793060303,1.6322685480117798,0.9396286606788635,3.442176580429077,6.2414703369140625,1.468013882637024,0.06508276611566544,3.409492015838623,1.5795743465423584,0.0,6.154848575592041,1.095807433128357,1.9437391757965088,0.02335360087454319,0.6866852045059204,2.922419548034668,5.552322864532471,4.395826816558838,4.753067493438721,3.9423487186431885,5.370291709899902,0.011106339283287525,5.917604446411133,3.759793758392334,5.799517631530762,4.622684001922607,4.73544454574585,0.3369261622428894,2.8590753078460693,5.156952381134033,5.259505748748779,2.367795705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110366821289062,0.0,0.0,0.0,1.0404787063598633,0.48031556606292725,0.0,0.0,2.511094331741333,1.6351127624511719,0.9378533363342285,3.438636302947998,6.246790409088135,1.475049614906311,0.06838076561689377,3.400120973587036,1.5758551359176636,0.0,6.176517486572266,1.0995370149612427,1.9365553855895996,0.04072464630007744,0.6927179098129272,2.9138991832733154,5.55839204788208,4.388728618621826,4.759616851806641,3.9382762908935547,5.3688063621521,0.016164740547537804,5.921755313873291,3.7591612339019775,5.801151275634766,4.625399589538574,4.73182487487793,0.3410245478153229,2.8556675910949707,5.160614013671875,5.258029460906982,2.3638064861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2117531299591064,0.0,0.0,0.0,1.0389039516448975,0.48198452591896057,0.0,0.0,2.5105128288269043,1.6379369497299194,0.9361065030097961,3.4351155757904053,6.252068519592285,1.4820014238357544,0.07166372984647751,3.3908779621124268,1.5721535682678223,0.0,6.197426795959473,1.1032521724700928,1.9293991327285767,0.05868948623538017,0.6987471580505371,2.9052622318267822,5.56446647644043,4.381598472595215,4.766247749328613,3.934210777282715,5.367297172546387,0.02126339077949524,5.925901412963867,3.7585201263427734,5.802798748016357,4.628134727478027,4.728187084197998,0.34512850642204285,2.8522415161132812,5.164289951324463,5.256541728973389,2.3598098754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124640941619873,0.0,0.0,0.0,1.0373419523239136,0.483639121055603,0.0,0.0,2.509939670562744,1.6407411098480225,0.9343874454498291,3.4316141605377197,6.257304668426514,1.4888701438903809,0.07493170350790024,3.3817620277404785,1.5684696435928345,0.0,6.217598915100098,1.1069529056549072,1.9222711324691772,0.07726707309484482,0.7047727108001709,2.896507740020752,5.5705461502075195,4.374436855316162,4.772961616516113,3.930152416229248,5.365764141082764,0.02640252187848091,5.930041790008545,3.7578701972961426,5.804460048675537,4.630888938903809,4.724532127380371,0.34923794865608215,2.848796844482422,5.167980670928955,5.255041599273682,2.355806350708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035792589187622,0.48527953028678894,0.0,0.0,2.5093741416931152,1.6435256004333496,0.9326955676078796,3.4281318187713623,6.26249885559082,1.4956567287445068,0.07818473130464554,3.372772216796875,1.5648032426834106,0.0,6.237057209014893,1.1106393337249756,1.9151718616485596,0.09647604078054428,0.7107940316200256,2.887634754180908,5.576630592346191,4.367244243621826,4.779758930206299,3.9261012077331543,5.364206314086914,0.03158237412571907,5.934176921844482,3.757211208343506,5.806135654449463,4.633663177490234,4.720858573913574,0.35335269570350647,2.8453333377838135,5.171685695648193,5.253529071807861,2.3517954349517822,4.060598373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342557430267334,0.486905962228775,0.0,0.0,2.508816719055176,1.6462904214859009,0.9310302734375,3.424668312072754,6.267651081085205,1.5023621320724487,0.0,3.3639070987701416,1.5611543655395508,0.0,6.255824565887451,1.1143113374710083,1.9081017971038818,0.11633439362049103,0.7168107032775879,2.8786420822143555,5.582718849182129,4.360021114349365,4.786640644073486,3.9220571517944336,5.362623691558838,0.03680317476391792,5.9383063316345215,3.7565431594848633,5.807826042175293,4.636457443237305,4.717167377471924,0.3574727177619934,2.841851234436035,5.175405502319336,5.252004146575928,2.3477776050567627,4.061276435852051,6.2138824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
