797,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401598334312439,2.0430500507354736,1.3545509576797485,1.9064651727676392,0.2399926632642746,3.1932997703552246,5.422212600708008,3.626523017883301,4.5789384841918945,4.675804138183594,0.0,0.0,0.0,0.0,0.0,0.0
798,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048585891723633,2.0399563312530518,1.353115200996399,1.8972198963165283,0.2805233895778656,3.1815483570098877,5.44220495223999,3.614748477935791,4.569737911224365,4.678354740142822,0.0,0.0,0.0,0.0,0.0,0.0
799,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080435037612915,2.0369791984558105,1.351760745048523,1.8881371021270752,0.31995105743408203,3.1699373722076416,5.463533878326416,3.6026244163513184,4.560229301452637,4.680983066558838,0.0,0.0,0.0,0.0,0.0,0.0
800,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111555814743042,2.0341126918792725,1.3504812717437744,1.879213809967041,0.3582034409046173,3.1584677696228027,5.486317157745361,3.5901389122009277,4.550398826599121,4.68369197845459,0.0,0.0,0.0,0.0,0.0,0.0
801,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141974449157715,2.031350612640381,1.3492710590362549,1.8704473972320557,0.3952261209487915,3.1471400260925293,5.510683059692383,3.577279806137085,4.5402326583862305,4.686485767364502,0.0,0.0,0.0,0.0,0.0,0.0
802,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171714782714844,2.0286879539489746,1.348124623298645,1.8618351221084595,0.4309816062450409,3.1359543800354004,5.536770343780518,3.5640344619750977,4.529714584350586,4.68936824798584,0.0,0.0,0.0,0.0,0.0,0.0
803,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200797080993652,2.0261192321777344,1.3470375537872314,1.8533742427825928,0.4654477536678314,3.124910831451416,5.564730644226074,3.5503904819488525,4.518829345703125,4.6923441886901855,0.0,0.0,0.0,0.0,0.0,0.0
804,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023639678955078,1.3460053205490112,1.8450618982315063,0.49861615896224976,3.114009380340576,5.594724178314209,3.53633451461792,4.507559776306152,4.695418357849121,0.0,0.0,0.0,0.0,0.0,0.0
805,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021245241165161,1.3450242280960083,1.83689546585083,0.5304904580116272,3.1032497882843018,5.626922607421875,3.5218541622161865,4.495888710021973,4.69859504699707,0.0,0.0,0.0,0.0,0.0,0.0
806,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0189311504364014,1.3440907001495361,1.8288722038269043,0.561084508895874,3.0926318168640137,5.661503791809082,3.5069358348846436,4.483797550201416,4.701879978179932,0.0,0.0,0.0,0.0,0.0,0.0
807,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166940689086914,1.3432015180587769,1.8209893703460693,0.5904204249382019,3.082155466079712,5.698651313781738,3.4915666580200195,4.471267223358154,4.705278396606445,0.0,0.0,0.0,0.0,0.0,0.0
808,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145299434661865,1.3423538208007812,1.813244342803955,0.6185274720191956,3.071819543838501,5.738548755645752,3.475733757019043,4.458277702331543,4.708797454833984,5.003720283508301,0.0,0.0,0.0,0.0,0.0
809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124354362487793,1.3415449857711792,0.0,0.6454399228096008,3.0616238117218018,5.7813720703125,3.4594240188598633,4.444807529449463,4.712442398071289,5.006933689117432,0.0,0.0,0.0,0.0,0.0
810,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104074478149414,1.3407725095748901,0.0,0.6711962819099426,3.051567554473877,5.827281951904297,3.442624568939209,4.430835723876953,4.716220855712891,5.010219097137451,0.0,0.0,0.0,0.0,0.0
811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084428787231445,1.3400341272354126,0.0,0.6958378553390503,3.04164981842041,5.876409530639648,3.425323724746704,4.4163384437561035,4.720139980316162,5.01357889175415,0.0,0.0,0.0,0.0,0.0
812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065388679504395,1.3393278121948242,0.0,0.7194079160690308,3.031869888305664,5.928844928741455,3.4075090885162354,4.4012932777404785,4.724207878112793,5.01701545715332,0.0,0.0,0.0,0.0,0.0
813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004693031311035,1.3386516571044922,0.0,0.7419506907463074,3.022226572036743,5.984617233276367,3.389169692993164,4.385675430297852,4.728433609008789,5.020531177520752,0.0,0.0,0.0,0.0,0.0
814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0029022693634033,1.3380038738250732,0.0,0.7635107636451721,3.012718677520752,6.043676853179932,3.3702948093414307,4.369460105895996,4.732825756072998,5.024129390716553,0.0,0.0,0.0,0.0,0.0
815,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011649131774902,1.3373829126358032,0.0,0.7841326594352722,3.003345489501953,6.105876922607422,3.35087513923645,4.352621078491211,4.737395286560059,5.027812480926514,0.0,0.0,0.0,0.0,0.0
816,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994779825210571,1.3367873430252075,0.0,0.8038602471351624,2.994105339050293,6.17095947265625,3.330901861190796,4.335132122039795,4.742152214050293,5.031583786010742,0.0,0.0,0.0,0.0,0.0
817,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978398084640503,1.336215615272522,0.0,0.8227363228797913,0.0,6.23854398727417,3.310368061065674,4.316966533660889,4.7471089363098145,5.035446643829346,0.0,0.0,0.0,0.0,0.0
818,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962483644485474,1.3356664180755615,0.0,0.8408026099205017,0.0,0.024946290999650955,3.2892677783966064,4.298097610473633,4.752277851104736,5.039403915405273,0.0,0.0,0.0,0.0,0.0
819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994701623916626,1.3351387977600098,0.0,0.8580993413925171,0.0,0.09593106806278229,3.267597198486328,4.278497219085693,4.7576727867126465,5.043458938598633,0.0,0.0,0.0,0.0,0.0
820,820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931979179382324,1.334631323814392,0.0,0.8746652603149414,0.0,0.16762754321098328,3.245354175567627,4.258138656616211,4.763308525085449,5.047616004943848,0.0,0.0,0.0,0.0,0.0
821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917354583740234,1.3341432809829712,0.0,0.890537440776825,0.0,0.23930789530277252,3.222538471221924,4.236995697021484,4.76920223236084,5.051877975463867,0.0,0.0,0.0,0.0,0.0
822,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903125762939453,1.3336734771728516,0.0,0.9057513475418091,0.0,0.3102450966835022,3.199152946472168,4.215041160583496,4.775371074676514,5.056250095367432,0.0,0.0,0.0,0.0,0.0
823,823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889278411865234,1.3332209587097168,0.0,0.9203406572341919,0.0,0.37975645065307617,3.1752026081085205,4.192251205444336,4.781834602355957,5.06073522567749,0.0,0.0,0.0,0.0,0.0
824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875798225402832,1.3327851295471191,0.0,0.9343375563621521,0.0,0.44724056124687195,3.150695323944092,4.168602466583252,4.788614273071289,5.065338611602783,0.0,0.0,0.0,0.0,0.0
825,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98626708984375,1.3323650360107422,0.0,0.9477724432945251,0.0,0.5122030377388,3.1256420612335205,4.144073009490967,4.795733451843262,5.070064544677734,0.0,0.0,0.0,0.0,0.0
826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849882125854492,1.3319599628448486,0.0,0.9606741070747375,0.0,0.5742695331573486,3.1000571250915527,4.1186442375183105,4.80321741104126,5.074917793273926,0.0,0.0,0.0,0.0,0.0
827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983742117881775,1.3315691947937012,0.0,0.973069965839386,0.0,0.6331865787506104,3.073958158493042,4.092301368713379,4.811094760894775,5.079903602600098,0.0,0.0,0.0,0.0,0.0
828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825276136398315,1.3311920166015625,0.0,0.9849856495857239,0.0,0.6888121366500854,3.0473663806915283,4.065032958984375,4.819396495819092,5.08502721786499,0.0,0.0,0.0,0.0,0.0
829,829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813435077667236,1.3308279514312744,0.0,0.9964456558227539,0.0,0.7411006689071655,3.0203065872192383,4.036832332611084,4.8281569480896,5.090293884277344,0.0,0.0,0.0,0.0,0.0
830,830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801887273788452,1.3304764032363892,0.0,1.0074729919433594,0.0,0.7900844216346741,2.9928066730499268,4.007698059082031,4.837413787841797,5.095710277557373,0.0,0.0,0.0,0.0,0.0
831,831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790621995925903,1.330136775970459,0.0,1.0180891752243042,0.0,0.8358548879623413,2.9648993015289307,3.977635145187378,4.847209453582764,5.101282119750977,0.0,0.0,0.0,0.0,0.0
832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779630899429321,1.3298084735870361,0.0,1.0283149480819702,0.0,0.8785457611083984,2.936619520187378,3.9466562271118164,4.857590198516846,5.107015609741211,0.0,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329491138458252,0.0,1.0381693840026855,0.0,0.9183181524276733,2.908006191253662,3.914781093597412,4.868608474731445,5.112918376922607,0.0,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291842937469482,0.0,1.047670841217041,0.0,0.9553488492965698,2.879101276397705,3.882038116455078,4.880322456359863,5.118997097015381,4.986535549163818,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288874626159668,0.0,1.056836485862732,0.0,0.9898212552070618,2.849949359893799,3.8484647274017334,4.892796516418457,5.125259876251221,4.987011909484863,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328600287437439,0.0,1.0656824111938477,0.0,1.0219184160232544,2.8205978870391846,3.814107894897461,4.906103610992432,5.131714344024658,4.987498760223389,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328322410583496,0.0,1.0742239952087402,0.0,1.05181884765625,2.791095733642578,3.7790238857269287,4.92032527923584,5.138369083404541,4.987995624542236,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32805335521698,0.0,1.0824755430221558,0.0,1.079693078994751,2.761493682861328,3.743278741836548,4.935553550720215,5.145233631134033,4.988503456115723,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277928829193115,0.0,1.090450644493103,0.0,1.1057015657424927,2.7318437099456787,3.7069480419158936,4.951891899108887,5.152316570281982,4.989022254943848,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275405168533325,0.0,1.0981621742248535,0.0,1.129994511604309,2.702198028564453,3.6701152324676514,4.969457149505615,5.159628391265869,4.989552974700928,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272960186004639,0.0,1.105622410774231,0.0,1.1527107954025269,2.6726086139678955,3.6328723430633545,4.9883809089660645,5.167179584503174,4.990095138549805,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327059268951416,0.0,1.1128424406051636,0.0,1.173978328704834,2.643127202987671,3.5953176021575928,5.008813381195068,5.174981594085693,4.990650177001953,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268296718597412,0.0,1.1198333501815796,0.0,1.1939144134521484,2.613804578781128,3.557554244995117,5.030923366546631,5.183046340942383,4.991217613220215,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266072273254395,0.0,1.1266052722930908,0.0,1.2126262187957764,2.5846896171569824,3.5196893215179443,5.054903030395508,5.191385746002197,4.9917988777160645,0.0,0.0,0.0,0.0
