692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059892177581787,0.0,0.0,0.9997895956039429,0.0,2.8799734115600586,0.4782928228378296,0.0,2.3649463653564453,1.529931902885437,0.8429673314094543,0.0,3.4004199504852295,0.0,1.5468299388885498,6.239077091217041,0.11242528259754181,1.2783628702163696,3.3988358974456787,5.907861232757568,1.003665804862976,1.9493340253829956,6.220724582672119,0.5566431879997253,3.173579216003418,3.9673898220062256,4.543769836425781,5.565114498138428,4.825276851654053,5.9531683921813965,6.189314365386963,5.447680473327637,3.922830581665039,2.4390275478363037,0.2150210738182068,2.9855475425720215,4.831028938293457,5.754802227020264,4.681265830993652,5.181416988372803,5.310577869415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106971263885498,0.0,0.0,0.9985229969024658,0.0,2.878225564956665,0.4802759289741516,0.0,2.365053176879883,1.5330352783203125,0.8423490524291992,0.0,3.3963890075683594,0.0,1.5428731441497803,6.2446608543396,0.11590040475130081,1.2863062620162964,3.3855950832366943,5.9284987449646,1.0076184272766113,1.940622091293335,6.232500076293945,0.5627605319023132,3.1655118465423584,3.9627039432525635,4.536484241485596,5.571099281311035,4.8312835693359375,5.9575371742248535,6.193910121917725,5.447231292724609,3.9229555130004883,2.43455171585083,0.21924324333667755,2.98213267326355,4.82763671875,5.756394863128662,4.683862686157227,5.184966087341309,5.309544086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107945680618286,0.0,0.0,0.9972676634788513,0.0,2.8764913082122803,0.48224201798439026,0.0,2.365159034729004,1.5361164808273315,0.8417420983314514,0.0,3.3923840522766113,0.0,1.5389397144317627,6.250204086303711,0.1193595677614212,1.2941679954528809,3.3725948333740234,5.948787212371826,1.011555790901184,1.9319568872451782,6.244565963745117,0.5688790082931519,3.157284736633301,3.958024740219116,4.529140949249268,5.57709264755249,4.837357044219971,5.961901664733887,6.198542594909668,5.446775436401367,3.923081874847412,2.4300646781921387,0.22347305715084076,2.9786951541900635,4.824223518371582,5.758000373840332,4.6864776611328125,5.188529968261719,5.308501720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108912467956543,0.0,0.0,0.996023416519165,0.0,2.8747706413269043,0.48419129848480225,0.0,2.3652637004852295,1.5391757488250732,0.8411461114883423,0.0,3.388404607772827,0.0,1.5350295305252075,6.255706787109375,0.12280281633138657,1.3019485473632812,3.359832525253296,5.968719482421875,1.0154776573181152,1.9233393669128418,6.256930351257324,0.5749982595443726,3.1488938331604004,3.953352928161621,4.521740436553955,5.583095073699951,4.843497276306152,5.966261863708496,6.203210830688477,5.446311950683594,3.9232091903686523,2.4255666732788086,0.22771039605140686,2.9752347469329834,4.820789813995361,5.759618759155273,4.689109802246094,5.192109107971191,5.307451248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098716259002686,0.0,0.0,0.9947901368141174,0.0,2.873063087463379,0.4861239790916443,0.0,2.3653674125671387,1.5422134399414062,0.8405608534812927,0.0,3.384450674057007,0.0,1.5311424732208252,6.261168956756592,0.1262301802635193,1.3096482753753662,3.3473057746887207,5.9882893562316895,1.0193841457366943,1.914770245552063,6.2696003913879395,0.5811178088188171,3.140336036682129,3.948688507080078,4.514282703399658,5.58910608291626,4.849705696105957,5.970616817474365,6.207916259765625,5.445841312408447,3.923337697982788,2.421058177947998,0.2319551408290863,2.9717514514923096,4.817335605621338,5.761249542236328,4.691760540008545,5.195703506469727,5.306391716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110823631286621,0.0,0.0,0.9935677647590637,0.0,2.871368646621704,0.4880402982234955,0.0,2.3654701709747314,1.5452296733856201,0.8399860858917236,0.0,3.3805222511291504,0.0,1.5272784233093262,6.2665910720825195,0.12964171171188354,1.3172675371170044,3.335012197494507,6.0074920654296875,1.0232752561569214,1.9062505960464478,6.282583236694336,0.5872371792793274,3.1316075325012207,3.9440314769744873,4.506767749786377,5.5951247215271,4.855982780456543,5.9749674797058105,6.212657928466797,5.4453630447387695,3.9234676361083984,2.416538715362549,0.23620717227458954,2.968245267868042,4.813859939575195,5.7628936767578125,4.694429397583008,5.199313163757324,5.305323600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117682456970215,0.0,0.0,0.9923560619354248,0.0,2.869687080383301,0.48994043469429016,0.0,2.365571975708008,1.5482244491577148,0.8394215106964111,0.0,3.376619338989258,0.0,1.523437261581421,6.271973133087158,0.13303746283054352,1.324806809425354,3.322948932647705,6.02632474899292,1.0271508693695068,1.8977811336517334,0.01270119659602642,0.5933560132980347,3.122704029083252,3.939382314682007,4.4991960525512695,5.601150989532471,4.862329006195068,5.979313373565674,6.217437267303467,5.444876670837402,3.9235987663269043,2.4120090007781982,0.2404663860797882,2.9647157192230225,4.810363292694092,5.764550685882568,4.697116374969482,5.202938556671143,5.304246425628662,6.101071357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127054691314697,0.0,0.0,0.9911549687385559,0.0,2.868018627166748,0.49182456731796265,0.0,2.3656725883483887,1.5511982440948486,0.8388668894767761,0.0,3.372741460800171,0.0,1.5196189880371094,6.277315139770508,0.1364174485206604,1.3322663307189941,3.311113119125366,6.0447845458984375,1.0310111045837402,1.8893624544143677,0.026331985369324684,0.599473774433136,3.1136224269866943,3.9347410202026367,4.491567611694336,5.607184886932373,4.86874532699585,5.983654022216797,6.222253322601318,5.444383144378662,3.9237310886383057,2.407468795776367,0.24473263323307037,2.961162805557251,4.806845664978027,5.766220569610596,4.699821949005127,5.206578731536865,5.303160667419434,6.1042399406433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113635778427124,0.0,0.0,0.9899643063545227,0.0,2.8663628101348877,0.49369296431541443,0.0,2.3657724857330322,1.5541510581970215,0.8383219838142395,0.0,3.3688886165618896,0.0,1.515823483467102,6.282617092132568,0.13978175818920135,1.3396469354629517,3.2995011806488037,6.062870979309082,1.0348557233810425,1.880995512008667,0.04029741883277893,0.6055901646614075,3.104358196258545,3.930107831954956,4.483882904052734,5.613224983215332,4.875232219696045,5.98798942565918,6.227107524871826,5.443881034851074,3.9238648414611816,2.402918577194214,0.24900580942630768,2.9575862884521484,4.803306579589844,5.767904281616211,4.7025465965271,5.210234642028809,5.302065372467041,6.107423305511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145589351654053,0.0,0.0,0.9887838959693909,0.0,2.8647193908691406,0.49554574489593506,0.0,2.3658711910247803,1.557083010673523,0.8377865552902222,0.0,3.365060806274414,0.0,1.5120506286621094,0.004694439470767975,0.14313039183616638,1.3469487428665161,3.2881104946136475,6.080583572387695,1.0386850833892822,1.872680902481079,0.05460447072982788,0.6117046475410461,3.0949079990386963,3.925482749938965,4.476141929626465,5.619272232055664,4.881790637969971,5.992319583892822,6.231998920440674,5.443371295928955,3.923999786376953,2.398358106613159,0.25328579545021057,2.953986167907715,4.799746036529541,5.769601821899414,4.705289840698242,5.213905334472656,5.300961494445801,6.110621929168701,3.436704635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154749393463135,0.0,0.0,0.9876137375831604,0.0,2.863088607788086,0.49738314747810364,0.0,2.365969181060791,1.5599944591522217,0.837260365486145,0.0,3.361257791519165,0.0,1.5083004236221313,0.009917577728629112,0.14646343886852264,1.3541725873947144,3.276937246322632,6.097923278808594,1.0424988269805908,1.8644192218780518,0.069259874522686,0.6178168058395386,3.0852675437927246,3.9208662509918213,4.468345642089844,5.625324726104736,4.888420581817627,5.996644496917725,6.236928939819336,5.44285249710083,3.9241364002227783,2.3937878608703613,0.2575724422931671,2.950362205505371,4.796164035797119,5.771312713623047,4.708052158355713,5.217591762542725,5.2998480796813965,6.11383581161499,3.435175657272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116384267807007,0.0,0.0,0.986453652381897,0.0,2.8614699840545654,0.4992053508758545,0.0,2.3660662174224854,1.5628855228424072,0.8367432355880737,0.0,3.3574793338775635,0.0,1.5045725107192993,0.015101469121873379,0.14978091418743134,1.361318826675415,3.2659780979156494,6.11489200592041,1.0462971925735474,1.8562111854553223,0.08427011221647263,0.6239262819290161,3.0754330158233643,3.9162583351135254,4.460493564605713,5.631382942199707,4.89512300491333,6.00096321105957,6.241896629333496,5.442325592041016,3.924274206161499,2.3892078399658203,0.26186564564704895,2.946714162826538,4.792560577392578,5.773037910461426,4.710833549499512,5.2212934494018555,5.298725128173828,6.117064952850342,3.4336352348327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172866821289062,0.0,0.0,0.9853034615516663,0.0,2.859863758087158,0.5010125637054443,0.0,2.3661623001098633,1.5657563209533691,0.8362348675727844,0.0,3.3537254333496094,0.0,1.5008671283721924,0.020246310159564018,0.15308287739753723,1.3683879375457764,3.2552297115325928,6.131491661071777,1.0500799417495728,1.8480572700500488,0.0996413603425026,0.6300325393676758,3.0654006004333496,3.9116592407226562,4.452586650848389,5.637446403503418,4.9018988609313965,6.005276679992676,6.246902942657471,5.441789627075195,3.9244132041931152,2.384618043899536,0.26616528630256653,2.943042278289795,4.788935661315918,5.774776935577393,4.713634014129639,5.225010395050049,5.297592639923096,6.120309352874756,3.4320836067199707,4.168125629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118182420730591,0.0,0.0,0.9841631650924683,0.0,2.858269453048706,0.5028049349784851,0.0,2.366257667541504,1.5686070919036865,0.8357352018356323,0.0,3.3499960899353027,0.0,1.497183918952942,0.02535228803753853,0.1563694030046463,1.3753807544708252,3.2446882724761963,6.147725582122803,1.053847312927246,1.8399580717086792,0.11537940800189972,0.6361352205276489,3.055166244506836,3.907068967819214,4.444624900817871,5.643514633178711,4.908748149871826,6.009584426879883,6.25194787979126,5.441245079040527,3.924553871154785,2.380018949508667,0.2704711854457855,2.9393458366394043,4.785288333892822,5.7765302658081055,4.71645450592041,5.228743076324463,5.296450614929199,6.123569488525391,3.4305200576782227,4.169024467468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190714836120605,0.0,0.0,0.9830325245857239,0.0,2.856687068939209,0.5045826435089111,0.0,2.366352081298828,1.571437954902649,0.8352438807487488,0.0,3.3462908267974854,0.0,1.4935228824615479,0.03041960299015045,0.15964049100875854,1.3822977542877197,3.2343504428863525,6.16359806060791,1.0575993061065674,1.8319141864776611,0.1314895898103714,0.6422338485717773,3.0447258949279785,3.9024877548217773,4.436609268188477,5.649587154388428,4.915672302246094,6.013885974884033,6.2570319175720215,5.440690994262695,3.924696207046509,2.375410556793213,0.27478328347206116,2.9356253147125244,4.781619548797607,5.7782979011535645,4.719294548034668,5.232490539550781,5.2952985763549805,6.12684440612793,3.4289445877075195,4.169929504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199541091918945,0.0,0.0,0.9819114804267883,0.0,2.855116605758667,0.5063458681106567,0.0,2.366445779800415,1.574249029159546,0.834760844707489,0.0,3.3426096439361572,0.0,1.4898837804794312,0.03544846177101135,0.16289624571800232,1.3891395330429077,3.224212169647217,6.179113388061523,1.0613356828689575,1.8239258527755737,0.14797677099704742,0.6483280658721924,3.034075975418091,3.8979156017303467,4.428539752960205,5.655663967132568,4.922670841217041,6.018181324005127,6.262155055999756,5.440127372741699,3.924839735031128,2.370793104171753,0.2791013717651367,2.931879997253418,4.777928829193115,5.780080318450928,4.722154140472412,5.23625373840332,5.294137001037598,6.130135536193848,3.4273574352264404,4.170841693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807998538017273,0.0,2.853557586669922,0.508094847202301,0.0,2.3665387630462646,1.577040672302246,0.8342857956886292,0.0,3.3389525413513184,0.0,1.4862667322158813,0.040439069271087646,0.16613668203353882,1.395906686782837,3.2142698764801025,6.194275856018066,1.0650566816329956,1.8159936666488647,0.16484519839286804,0.6544173955917358,3.023212194442749,3.89335298538208,4.420417308807373,5.661743640899658,4.929745197296143,6.022470474243164,6.267317295074463,5.439554214477539,3.924984931945801,2.366166591644287,0.28342539072036743,2.928110122680664,4.7742156982421875,5.781877517700195,4.725034236907959,5.24003267288208,5.292965412139893,6.133441925048828,3.425758123397827,4.171760559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796976447105408,0.0,2.8520102500915527,0.5098296999931335,0.0,2.366630792617798,1.579813003540039,0.8338186740875244,0.0,3.3353192806243896,0.0,1.4826714992523193,0.045391641557216644,0.16936185956001282,1.402599811553955,3.2045202255249023,6.2090911865234375,1.068762183189392,1.8081179857254028,0.18209847807884216,0.6605014801025391,3.0121312141418457,3.8887999057769775,4.412242412567139,5.6678266525268555,4.936895370483398,6.0267534255981445,6.272519111633301,5.438971519470215,3.9251317977905273,2.3615312576293945,0.2877551317214966,2.9243154525756836,4.770480632781982,5.783689498901367,4.727933883666992,5.243826389312744,5.291783332824707,6.136763572692871,3.4241466522216797,4.172686576843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786046743392944,0.0,0.0,0.5115505456924438,0.0,2.3667218685150146,1.5825660228729248,0.8333591818809509,0.0,3.331709623336792,0.0,1.4790980815887451,0.05030638724565506,0.17257185280323029,1.409219741821289,3.1949589252471924,6.223564624786377,1.072452187538147,1.8002991676330566,0.19973944127559662,0.6665797829627991,3.000828742980957,3.884256601333618,4.404015064239502,5.673912048339844,4.944122314453125,6.03102970123291,6.2777605056762695,5.43837833404541,3.9252800941467285,2.3568873405456543,0.2920905351638794,2.9204957485198975,4.766723155975342,5.78551721572876,4.730854511260986,5.247635841369629,5.290591239929199,6.140101432800293,3.422522783279419,4.173619747161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775208234786987,0.0,0.0,0.5132576823234558,0.0,2.3668124675750732,1.585300087928772,0.8329071998596191,0.0,3.3281235694885254,0.0,1.4755462408065796,0.0551835335791111,0.1757666915655136,1.415766954421997,3.1855826377868652,6.237702369689941,1.0761268138885498,1.7925376892089844,0.21777012944221497,0.672652006149292,2.9893016815185547,3.879723072052002,4.3957366943359375,5.679999828338623,4.951426029205322,6.035299301147461,6.283041954040527,5.437774658203125,3.9254300594329834,2.3522350788116455,0.29643142223358154,2.9166507720947266,4.762943267822266,5.787359714508057,4.733795642852783,5.251460075378418,5.289389133453369,6.143454551696777,3.420886516571045,4.174559593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764459729194641,0.0,0.0,0.5149511098861694,0.0,2.3669021129608154,1.5880151987075806,0.8324625492095947,0.0,3.3245608806610107,0.0,1.4720158576965332,0.06002329662442207,0.17894643545150757,1.4222421646118164,3.1763877868652344,6.251511096954346,1.079785943031311,1.784833550453186,0.23619164526462555,0.6787176728248596,2.977545738220215,3.875199556350708,4.3874077796936035,5.686089515686035,4.958807468414307,6.039562225341797,0.005178091116249561,5.437160968780518,3.925581932067871,2.347574472427368,0.3007776439189911,2.91278076171875,4.759140491485596,5.789217948913574,4.736757278442383,5.255300521850586,5.2881760597229,6.146823883056641,3.4192376136779785,4.175506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753800630569458,0.0,0.0,0.5166311860084534,0.0,2.3669912815093994,1.5907117128372192,0.8320251107215881,0.0,3.321021318435669,0.0,1.468506932258606,0.06482590734958649,0.0,1.4286460876464844,3.167370319366455,6.26499605178833,1.0834296941757202,1.7771872282028198,0.25500407814979553,0.6847763657569885,2.9655580520629883,3.8706862926483154,4.3790283203125,5.692180633544922,4.966267108917236,6.04381799697876,0.010539787821471691,5.436535835266113,3.9257352352142334,2.3429057598114014,0.30512911081314087,2.9088854789733887,4.755315780639648,5.7910919189453125,4.739739894866943,5.259155750274658,5.286952495574951,6.150208473205566,3.4175760746002197,4.176461219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743229746818542,0.0,0.0,0.5182979106903076,0.0,2.367079496383667,1.593389630317688,0.8315946459770203,0.0,3.317505121231079,0.0,1.4650192260742188,0.06959159672260284,0.0,1.4349794387817383,3.15852689743042,6.278164863586426,1.0870580673217773,1.7695989608764648,0.2742064297199249,0.6908277273178101,2.9533348083496094,3.866183280944824,4.37060022354126,5.698272228240967,4.973804950714111,6.048067092895508,0.01594189926981926,5.43589973449707,3.9258904457092285,2.338229179382324,0.30948561429977417,2.9049644470214844,4.751468181610107,5.79298210144043,4.742743492126465,5.263026237487793,5.2857184410095215,6.153609275817871,3.4159016609191895,4.177423000335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
