709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249050617218018,1.7771636247634888,2.3288514614105225,0.9466376304626465,6.16131591796875,5.236987590789795,0.0,4.043740749359131,4.544219493865967,4.847874641418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290744066238403,1.7676072120666504,2.3204257488250732,0.9600778818130493,6.197389125823975,5.245871543884277,0.0,4.0375285148620605,4.5357465744018555,4.851562023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331340789794922,1.75830078125,2.31233811378479,0.9727156758308411,6.233695983886719,5.2552642822265625,0.0,4.031069278717041,4.527060508728027,4.855342864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370884895324707,1.7492362260818481,2.3045694828033447,0.9846174120903015,6.270143032073975,5.265209197998047,0.0,4.024350166320801,4.518154621124268,4.859220504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409414529800415,1.7404059171676636,2.297102212905884,0.9958429336547852,0.02344890497624874,5.275755405426025,0.0,4.017354488372803,4.509021759033203,4.863198280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446969032287598,1.731801986694336,2.2899203300476074,1.0064458847045898,0.05988770350813866,5.286956787109375,0.0,4.010066986083984,4.499655723571777,4.86728048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448358416557312,1.7234172821044922,2.283008575439453,1.0164748430252075,0.0961785838007927,5.298873424530029,0.0,4.002469062805176,4.490048408508301,4.871470928192139,2.9050681591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519294500350952,1.7152447700500488,2.2763524055480957,1.0259736776351929,0.13222818076610565,5.311572551727295,0.0,3.994542121887207,4.4801926612854,4.875773906707764,2.8939919471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554133415222168,1.7072776556015015,2.2699387073516846,1.0349819660186768,0.167946919798851,5.325130462646484,0.0,3.986265182495117,4.470080375671387,4.880194664001465,2.882835865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588130712509155,1.6995091438293457,2.2637553215026855,1.0435357093811035,0.20325018465518951,5.339632034301758,0.0,3.97761607170105,4.4597039222717285,4.884737014770508,2.8716018199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621317386627197,1.6919329166412354,2.2577903270721436,1.0516674518585205,0.2380594164133072,5.355173587799072,0.0,3.9685707092285156,4.4490556716918945,4.889406204223633,2.8602917194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653723239898682,1.6845427751541138,2.252032995223999,1.059407114982605,0.2723030149936676,5.371862411499023,0.0,3.9591028690338135,4.438126564025879,4.894207954406738,2.848907709121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685373306274414,1.6773329973220825,2.2464730739593506,1.0667815208435059,0.305916965007782,5.3898210525512695,0.0,3.9491846561431885,4.426908493041992,4.8991475105285645,2.8374524116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716295003890991,1.670297622680664,2.241101026535034,1.0738155841827393,0.3388451933860779,5.409188270568848,0.0,3.9387848377227783,4.4153923988342285,4.90423059463501,2.825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746512174606323,1.663431167602539,2.235907793045044,1.0805317163467407,0.37103983759880066,5.430120468139648,0.0,3.927870512008667,4.403570652008057,4.909463405609131,2.8143365383148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776049852371216,1.6567282676696777,2.2308850288391113,1.0869507789611816,0.40246114134788513,5.452795505523682,0.0,3.91640567779541,4.391433238983154,4.914852619171143,2.8026809692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804929494857788,1.6501837968826294,2.226024866104126,1.0930918455123901,0.4330773651599884,5.477415561676025,0.0,3.904350757598877,4.378972053527832,4.920405387878418,2.790964365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833173751831055,1.6437928676605225,2.2213196754455566,1.0989720821380615,0.46286436915397644,5.504208087921143,0.0,3.891663074493408,4.366177558898926,4.926128387451172,2.779188871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375505924224854,2.2167625427246094,1.1046077013015747,0.4918050765991211,5.533431053161621,0.0,3.878296375274658,4.35304069519043,4.932029724121094,2.767357587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314524412155151,2.2123467922210693,1.110013484954834,0.5198891162872314,5.565374851226807,0.0,3.8641998767852783,4.339552402496338,4.938117980957031,2.7554736137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254938840866089,2.20806622505188,1.1152030229568481,0.547111988067627,5.600364685058594,0.0,3.8493189811706543,4.3257036209106445,4.944400787353516,2.743539810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196707487106323,2.2039148807525635,1.1201889514923096,0.573474645614624,5.638760089874268,0.0,3.8335933685302734,4.311485290527344,4.950887680053711,2.7315592765808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139787435531616,2.1998870372772217,1.1249830722808838,0.5989826321601868,5.680953025817871,0.0,3.816957950592041,4.29688835144043,4.957588195800781,2.7195353507995605,5.084883213043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084139347076416,2.1959779262542725,1.1295959949493408,0.6236456036567688,5.727364540100098,0.0,3.7993416786193848,4.281904697418213,4.964513301849365,2.7074713706970215,5.088365077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029725074768066,2.1921823024749756,1.134037733078003,0.6474767327308655,5.77842903137207,0.0,3.780668020248413,4.266524791717529,4.971673011779785,2.6953704357147217,5.09192419052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976507663726807,2.188495397567749,1.1383178234100342,0.6704919934272766,5.83457612991333,0.0,3.7608530521392822,4.250741481781006,4.979078769683838,2.6832361221313477,5.0955634117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924451351165771,2.18491268157959,1.1424447298049927,0.692709743976593,5.896195888519287,0.0,3.7398064136505127,4.234546661376953,4.986743927001953,2.671072006225586,5.099285125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873521566390991,2.1814301013946533,1.1464265584945679,0.7141502499580383,5.963591575622559,0.0,3.717430353164673,4.217932224273682,4.994680404663086,2.658881187438965,5.103092670440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823683738708496,2.178043842315674,1.150270938873291,0.734835147857666,6.036916255950928,0.0,3.693620443344116,4.200891971588135,5.002902030944824,2.646667718887329,5.106987953186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774908065795898,2.1747496128082275,1.153984785079956,0.754787266254425,6.116098403930664,0.0,3.668264389038086,4.183420181274414,5.011424541473389,2.6344351768493652,5.1109747886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171544313430786,1.1575745344161987,0.7740300297737122,6.200762748718262,0.0,3.6412429809570312,4.165510177612305,5.020262241363525,2.6221866607666016,5.115056037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168424129486084,1.1610465049743652,0.792587399482727,0.006986839696764946,0.0,3.6124305725097656,4.147158145904541,5.02943229675293,2.609926462173462,5.119235515594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165386199951172,1.164406418800354,0.8104835152626038,0.10002365708351135,0.0,3.5816967487335205,4.128360748291016,5.038952350616455,2.597658157348633,5.123516082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624271869659424,1.1676595211029053,0.8277424573898315,0.19523312151432037,0.0,3.548907518386841,4.109114646911621,5.0488409996032715,2.5853850841522217,5.127902030944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159543991088867,1.1708109378814697,0.8443881273269653,0.2909397780895233,0.0,3.5139284133911133,4.089419364929199,5.059118747711182,2.5731112957000732,5.132396697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567342281341553,1.1738653182983398,0.860444188117981,0.3854157030582428,0.0,3.4766273498535156,4.069273948669434,5.0698065757751465,2.560840606689453,5.1370038986206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539947986602783,1.176827311515808,0.8759337663650513,0.4770616888999939,0.0,3.4368813037872314,4.048680782318115,5.080926895141602,2.5485763549804688,5.141728401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513235569000244,1.1797008514404297,0.8908794522285461,0.5645568370819092,0.0,3.394580602645874,4.027642250061035,5.092504024505615,2.5363223552703857,5.146574020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487178802490234,1.1824899911880493,0.9053033590316772,0.6469446420669556,0.0,3.3496382236480713,4.006163597106934,5.104563236236572,2.524082660675049,5.151545524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1461756229400635,1.185198426246643,0.9192267656326294,0.7236482501029968,0.0,3.3019988536834717,3.9842514991760254,5.117132663726807,2.5118603706359863,5.1566481590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436941623687744,1.1878297328948975,0.9326704144477844,0.794431209564209,0.0,3.2516489028930664,3.9619140625,5.1302409172058105,2.499659538269043,5.161886215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412718296051025,1.1903870105743408,0.9456542730331421,0.8593275547027588,0.0,3.1986289024353027,3.939162015914917,5.143918514251709,2.487483501434326,5.16726541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138906478881836,1.1928735971450806,0.9581974148750305,0.9185633063316345,0.0,3.143042802810669,3.916008234024048,5.158198833465576,2.4753360748291016,5.172791004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136596202850342,1.1952922344207764,0.9703184962272644,0.9724858999252319,0.0,3.085068702697754,3.892467498779297,5.1731157302856445,2.4632203578948975,5.178469181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197645902633667,0.9820351600646973,1.0215070247650146,0.0,3.024963617324829,3.8685569763183594,5.18870735168457,2.4511401653289795,5.1843061447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199937105178833,0.9933644533157349,1.0660616159439087,0.0,2.9630649089813232,3.8442959785461426,5.205011367797852,2.439098596572876,5.1903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
