645,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.954125,0.0,0.0,1567.009125,0.0,1380.34075,1470.016375,1294.532875,1342.249375,1739.439875,1131.558375,0.0,1622.21125,946.616,875.0000625,818.253625,1164.134375,737.9175625,974.2836875,644.5655,561.90025,769.4981875,563.2990625,1492.248125,1660.121125,0.0,638.1508125,620.566,1024.3945,1282.373375,729.6941875,844.1153125,879.788375,916.4386875,1198.672625,1049.882,1098.8005,1654.685625,1439.4015,1275.530375,1386.523,1438.009,1472.556125,1529.92325,1649.878625,1733.312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.49925,0.0,0.0,1573.446875,0.0,1386.711125,1476.213125,1300.820375,1348.18825,1744.812125,1137.515125,0.0,1627.03275,952.1815625,880.121375,823.23675,1168.433875,742.4275625,977.837,647.44775,562.6599375,770.1616875,562.8484375,1494.661,1662.937,0.0,637.183875,618.06475,1023.4305,1282.771875,725.50075,838.89,875.1256875,910.908625,1195.498375,1044.8769375,1092.925625,1654.374625,1435.704,1269.308625,1380.213,1431.649375,1466.98125,1523.479125,1643.973625,1726.802125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.04675,0.0,0.0,1579.8885,0.0,1393.087,1482.416375,1307.1145,1354.136875,1750.19525,1143.483,0.0,1631.869625,957.765375,885.2681875,828.2488125,1172.759375,746.9754375,981.4273125,650.392,563.505125,770.888375,562.4844375,1497.1025,1665.77725,0.0,636.2925,615.632375,1022.5135625,1283.208375,721.3501875,833.690375,870.494125,905.3984375,1192.35675,1039.894625,1087.063375,1654.093,1432.031,1263.094375,1373.909,1425.295,1461.41825,1517.039125,1638.076625,1720.294,1828.497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.596625,0.0,0.0,1586.333875,0.0,1399.468,1488.626125,1313.415,1360.094875,1755.589375,1149.46175,0.0,1636.721625,963.3670625,890.44,833.2891875,1177.11025,751.5604375,985.05425,653.397375,564.4355625,771.678,562.207125,1499.572625,1668.64175,0.0,635.4770625,613.2696875,1021.643875,1283.682875,717.243375,828.51675,865.89425,899.9084375,1189.248,1034.9355625,1081.213875,1653.84075,1428.382625,1256.8875,1367.61125,1418.946,1455.86725,1510.603125,1632.187625,1713.78875,1826.197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.148875,0.0,0.0,1592.783,0.0,1405.854125,1494.842125,1319.721875,1366.062375,1760.994125,1155.451125,0.0,1641.58875,968.98625,895.6363125,838.3574375,1181.4865,756.1819375,988.7174375,656.463,565.4506875,772.530375,562.01675,1502.070875,1671.530375,0.0,634.7378125,610.9775,1020.8215,1284.195375,713.181,823.36975,861.3265625,894.4390625,1186.17225,1029.9999375,1075.3775,1653.617875,1424.759125,1250.68825,1361.319625,1412.6025,1450.32825,1504.17125,1626.307,1707.2865,1823.920875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.703375,0.0,0.0,1599.23575,0.0,1412.245375,1501.0645,1326.034875,1372.039125,1766.409625,1161.451125,0.0,1646.47075,974.6226875,900.85675,843.4530625,1185.88775,760.8391875,992.416375,659.5880625,566.5500625,773.44525,561.9133125,1504.5975,1674.442875,0.0,634.075,608.7566875,1020.0465625,1284.74575,709.163875,818.249875,856.7915625,888.9905625,1183.129875,1025.088125,1069.55425,1653.424375,1421.160625,1244.496625,1355.034375,1406.2645,1444.8015,1497.74375,1620.434625,1700.787,1821.667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.26025,0.0,0.0,1605.692125,0.0,1418.641625,1507.293,1332.354,1378.025,1771.835625,1167.461375,0.0,1651.3675,980.276125,906.1009375,848.5755,1190.31375,765.531625,996.15075,662.7716875,567.7333125,774.4225,561.8968125,1507.152125,1677.379375,0.0,633.488875,606.6079375,1019.3191875,1285.333875,705.1926875,813.1575625,852.28975,883.5634375,1180.121,1020.2005625,1063.744375,1653.26025,1417.58725,1238.312875,1348.7555,1399.932,1439.287125,1491.320375,1614.57075,1694.2905,1819.438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.819375,0.0,0.0,1612.152,0.0,1425.04275,1513.527625,1338.679125,1384.019875,1777.272125,1173.481875,0.0,1656.278875,985.946125,911.368375,853.72425,1194.76425,770.2585,999.920125,666.013125,568.9998125,775.46175,561.9674375,1509.734625,1680.339625,0.0,632.9796875,604.532,1018.6395,1285.959875,701.2683125,808.093375,847.82175,878.158125,1177.146125,1015.3375,1057.94825,1653.125375,1414.0395,1232.137125,1342.48325,1393.605375,1433.78525,1484.901375,1608.715375,1687.797,1817.23325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.380625,0.0,0.0,1618.6155,0.0,1431.44875,1519.768375,1345.01025,1390.023625,1782.719,1179.5125,0.0,1661.20475,991.6325,916.658625,858.8989375,1199.238875,775.0193125,1003.7240625,669.3114375,570.349,776.562875,562.1249375,1512.344875,1683.323375,0.0,632.5475625,602.52975,1018.007625,1286.623625,697.3915625,803.0579375,843.3880625,872.774875,1174.20525,1010.4993125,1052.166,1653.02,1410.51725,1225.9695,1336.2175,1387.2845,1428.296125,1478.48675,1602.868625,1681.306625,1815.05175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.944125,0.0,0.0,1625.082375,0.0,1437.859625,1526.015,1351.34725,1396.036125,1788.176,1185.552875,0.0,1666.145,997.335,921.9714375,864.099,1203.737375,779.8133125,1007.56225,672.6658125,571.7803125,777.7255625,562.3694375,1514.98275,1686.33075,0.0,632.19275,600.6018125,1017.4235,1287.325125,693.563125,798.051625,838.989125,867.4143125,1171.298875,1005.6864375,1046.398,1652.944,1407.020875,1219.81,1329.9585,1380.9695,1422.81975,1472.076625,1597.0305,1674.81925,1812.89425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.50975,0.0,0.0,1631.55275,0.0,1444.275125,1532.267375,1357.689875,1402.057375,1793.64325,1191.603,0.0,1671.0995,1003.05325,927.3063125,869.324,1208.2595,784.6399375,1011.4343125,676.075375,573.2931875,778.9495,562.7006875,1517.648125,1689.361375,0.0,631.9153125,598.749,1016.887375,1288.064125,689.7839375,793.0751875,834.6256875,862.0766875,1168.427125,1000.8991875,1040.6443125,1652.897375,1403.5505,1213.658875,1323.70625,1374.660375,1417.3565,1465.671,1591.20125,1668.334875,1810.760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0775,0.0,0.0,1638.0265,0.0,1450.69525,1538.525625,1364.03825,1408.087125,1799.1205,1197.66275,0.0,1676.068125,1008.7869375,932.662875,874.5735,1212.804875,789.4985625,1015.3396875,679.539375,574.886875,780.2345,563.1185625,1520.340875,1692.41525,0.0,631.7153125,596.9719375,1016.39925,1288.84075,686.0546875,788.1290625,830.2981875,856.7625,1165.59025,996.1379375,1034.90525,1652.88025,1400.106375,1207.51625,1317.461,1368.357375,1411.90625,1459.27,1585.381,1661.853875,1808.651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.503625,0.0,1457.119875,1544.789625,1370.39225,1414.12525,1804.60775,1203.73175,0.0,1681.050625,1014.5359375,938.04075,879.847,1217.3735,794.388625,1019.2781875,683.0569375,576.5608125,781.5801875,563.622875,1523.060625,1695.492125,0.0,631.5929375,595.271375,1015.95925,1289.654875,682.3763125,783.2138125,826.0071875,851.47225,1162.7885,991.4030625,1029.1810625,1652.8925,1396.688625,1201.38225,1311.222625,1362.060625,1406.469375,1452.873625,1579.56975,1655.376,1806.566625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.983875,0.0,1463.549125,1551.05925,1376.751625,1420.171625,1810.104875,1209.810125,0.0,1686.047,1020.2999375,943.4395625,885.144125,1221.964875,799.3095,1023.2493125,686.6271875,578.3141875,782.9861875,564.2134375,1525.8075,1698.592125,0.0,631.5481875,593.647875,1015.5673125,1290.506375,678.749625,778.3301875,821.753375,846.2063125,1160.02225,986.695,1023.472,1652.934125,1393.2975,1195.256875,1304.9915,1355.77,1401.046,1446.482,1573.767625,1648.90125,1804.506125,1831.89775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.4675,0.0,1469.98275,1557.334375,1383.1165,1426.22625,1815.61175,1215.897625,0.0,1691.057125,1026.078625,948.859,890.4645,1226.578875,804.2606875,1027.2526875,690.249375,580.146375,784.4523125,564.8899375,1528.58125,1701.714875,0.0,631.581,592.1021875,1015.223625,1291.395125,675.1754375,773.478625,817.5371875,840.9651875,1157.291625,982.0140625,1017.7783125,1653.005125,1389.93325,1189.1405,1298.767625,1349.485625,1395.63625,1440.095125,1567.974625,1642.43,1802.47,1825.302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.95425,0.0,1476.420875,1563.615125,1389.486625,1432.289,1821.12825,1221.994125,0.0,1696.080875,1031.87175,954.298625,895.8075625,1231.215125,809.2415625,1031.2879375,693.922625,582.056625,785.978125,565.6520625,1531.38175,1704.860375,0.0,631.6915,590.6348125,1014.9281875,1292.32125,671.6545625,768.6598125,813.3593125,835.7493125,1154.596875,977.3606875,1012.100375,1653.1055,1386.596,1183.03325,1292.551125,1343.20775,1390.24025,1433.71325,1562.191125,1635.962,1800.458375,1818.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.44425,0.0,1482.863125,1569.901125,1395.862125,1438.359625,1826.654375,1228.099375,0.0,1701.118,1037.679125,959.7581875,901.173,1235.873375,814.2515625,1035.35475,697.6461875,584.0440625,787.5633125,566.4994375,1534.20875,1708.028375,0.0,631.8795625,589.2464375,1014.6810625,1293.284625,668.187875,763.874375,809.2203125,830.55925,1151.938375,972.7353125,1006.4383125,1653.23525,1383.285875,1176.935125,1286.342,1336.9365,1384.85825,1427.33625,1556.417125,1629.497375,1798.471375,1812.119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.93725,0.0,1489.30975,1576.1925,1402.24275,1444.438125,1832.19,1234.213375,0.0,1706.1685,1043.5004375,965.23725,906.560375,1240.5535,819.29025,1039.452625,701.41925,586.108,789.2075,567.43175,1537.062125,1711.218875,0.0,632.1450625,587.9375625,1014.4821875,1294.285,664.77625,759.1229375,805.1208125,825.3954375,1149.316375,968.13825,1000.7924375,1653.3945,1380.003125,1170.84625,1280.1405,1330.67175,1379.490375,1420.96425,1550.652625,1623.03625,1796.509,1805.530375,1827.284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.43325,0.0,1495.7605,1582.48925,1408.628375,1450.524375,0.0,1240.335875,0.0,1711.232125,1049.3355,970.7355,911.9693125,1245.255125,824.3569375,1043.5813125,705.2409375,588.247625,790.9103125,568.4485625,1539.941875,1714.43175,0.0,632.4880625,586.70875,1014.33175,1295.322375,661.4205,754.406125,801.0614375,820.2583125,1146.731,963.57,995.163125,1653.583,1376.748125,1164.767,1273.94675,1324.41375,1374.13675,1414.597375,1544.89775,1616.5785,1794.5715,1798.943625,1823.14575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.932375,0.0,1502.215375,1588.791125,1415.019125,1456.618375,0.0,1246.466875,0.0,1716.309,1055.184125,976.252625,917.3994375,1249.978,829.45125,1047.740375,709.1105625,590.4620625,792.671375,569.5494375,1542.84775,1717.66675,0.0,632.9083125,585.5604375,1014.229625,1296.39675,658.1215625,749.7246875,797.04275,815.1485,1144.182625,959.0309375,989.5505625,1653.801,1373.520875,1158.697375,1267.76075,1318.162625,1368.797625,1408.235625,1539.15275,1610.124375,1792.658875,1792.359,1819.02425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.4345,0.0,1508.674375,1595.098125,1421.41475,1462.719875,0.0,1252.606125,0.0,1721.39875,1061.046,981.7883125,922.850375,1254.722,834.572625,1051.9295,713.02725,592.7505625,794.490375,570.7338125,1545.7795,1720.923875,0.0,633.4056875,584.4931875,1014.1759375,1297.507875,654.8801875,745.0791875,793.0654375,810.0665,1141.671375,954.5215,983.9550625,1654.04825,1370.321625,1152.6375,1261.582625,1311.918375,1363.473125,1401.879125,1533.41775,1603.673875,1790.771125,1785.7765,1814.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.9395,0.0,1515.137375,1601.410125,1427.81525,1468.82875,0.0,1258.753625,0.0,1726.50125,1066.920875,987.3421875,928.3216875,1259.48675,839.7205,1056.14825,716.9903125,595.112125,796.36675,572.0011875,1548.737125,1724.202875,0.0,633.98,583.5074375,1014.170625,1298.65575,651.6973125,740.4703125,789.1300625,805.01275,1139.197625,950.042125,978.3769375,1654.32475,1367.1505,1146.587625,1255.412625,1305.68125,1358.1635,1395.528,1527.69275,1597.226875,1788.9085,1779.196125,1810.832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.447375,0.0,1521.60425,1607.72725,1434.220625,1474.945,0.0,1264.909125,0.0,1731.616625,1072.8085,992.914,933.8130625,1264.272125,844.8945,1060.396375,720.998875,597.546,798.30025,573.3510625,1551.7205,1727.50375,0.0,634.6310625,582.6035625,1014.21375,1299.84025,648.57375,735.898875,785.2373125,799.9879375,1136.761625,945.59325,972.8165,1654.63075,1364.007875,1140.548,1249.250875,1299.451125,1352.869,1389.18225,1521.977875,1590.783625,1787.070875,1772.618,1806.76325,1823.667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
