675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951651096343994,1.798483967781067,2.5951061248779297,0.0,0.0,0.7971295714378357,1.8067491054534912,0.0,1.3948068618774414,0.09802640974521637,0.0,0.0,3.2309703826904297,0.0,1.2744096517562866,0.17764952778816223,1.609931230545044,1.5450870990753174,0.9531939029693604,2.53192138671875,4.081400394439697,5.791692733764648,5.166858196258545,0.20630666613578796,5.120058059692383,3.8878068923950195,0.0,2.2017829418182373,0.5076501369476318,2.7522335052490234,5.811909198760986,4.814609527587891,4.536427021026611,5.119725704193115,0.0354846827685833,5.3416337966918945,4.176877975463867,3.3174285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965980648994446,1.8005354404449463,2.5942912101745605,0.0,0.0,0.7967745065689087,1.8107630014419556,0.0,1.3918031454086304,0.10191971063613892,0.0,0.0,3.2256357669830322,0.0,1.277660608291626,0.18504399061203003,1.6039115190505981,1.585686206817627,0.959246814250946,2.5147974491119385,4.07453727722168,5.797247409820557,5.176049709320068,0.2135743796825409,5.115294933319092,3.8879528045654297,0.0,2.1972315311431885,0.5120786428451538,2.7477455139160156,5.813887596130371,4.818238735198975,4.532276630401611,5.117312908172607,0.039372023195028305,5.345656871795654,4.1781134605407715,3.315291404724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980209469795227,1.8025726079940796,2.593485116958618,0.0,0.0,0.7964242100715637,1.8147249221801758,0.0,1.388816475868225,0.1057848110795021,0.0,0.0,3.2203619480133057,0.0,1.2808964252471924,0.1922837346792221,1.5979419946670532,1.623363733291626,0.9652785658836365,2.49751877784729,4.067676067352295,5.802793979644775,5.185306072235107,0.2208995819091797,5.110438823699951,3.888101100921631,0.0,2.1926777362823486,0.5165082812309265,2.743232488632202,5.815887451171875,4.821892261505127,4.528111934661865,5.1148786544799805,0.043277185410261154,5.349691390991211,4.1793599128723145,3.313136577606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804595708847046,2.5926873683929443,0.0,0.0,0.7960787415504456,1.8186357021331787,0.0,1.3858470916748047,0.10962191224098206,0.0,0.0,3.2151482105255127,0.0,1.2841169834136963,0.19937288761138916,1.592022180557251,1.658328652381897,0.9712888598442078,2.4800937175750732,4.060816764831543,5.8083319664001465,5.194626331329346,0.22828219830989838,5.105487823486328,3.888251543045044,0.0,2.188121795654297,0.5209389328956604,2.7386937141418457,5.817908763885498,4.825570583343506,4.523933410644531,5.112423896789551,0.04720018804073334,5.353737831115723,4.180616855621338,3.3109641075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066049814224243,2.59189772605896,0.0,0.0,0.7957379817962646,1.8224961757659912,0.0,1.3828946352005005,0.11343121528625488,0.0,0.0,3.209993600845337,0.0,0.0,0.20631545782089233,1.586152195930481,1.690787434577942,0.9772772789001465,2.462531328201294,4.053960800170898,5.81386137008667,5.204009056091309,0.2357221096754074,5.100438594818115,3.88840389251709,0.0,2.1835639476776123,0.5253704190254211,2.7341299057006836,5.819952487945557,4.8292741775512695,4.519740581512451,5.109947204589844,0.05114104226231575,5.3577961921691895,4.181885242462158,3.308773994445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086004257202148,2.5911166667938232,0.0,0.0,0.7954018115997314,1.8263074159622192,0.0,1.379959225654602,0.1172129437327385,0.0,0.0,3.20489764213562,0.0,0.0,0.2131153792142868,1.580331563949585,1.7209393978118896,0.9832437038421631,2.444840908050537,4.047109127044678,5.819381237030029,5.21345329284668,0.24321919679641724,5.0952887535095215,3.888558864593506,0.0,2.179004192352295,0.5298026204109192,2.7295403480529785,5.822018623352051,4.83300256729126,4.515534400939941,5.107449054718018,0.055099766701459885,5.361865520477295,4.183164596557617,3.306565523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105822801589966,2.590343475341797,0.0,0.0,0.7950701117515564,1.8300700187683105,0.0,1.3770406246185303,0.12096728384494781,0.0,0.0,3.199859619140625,0.0,0.0,0.21977640688419342,1.5745601654052734,1.7489728927612305,0.9891877174377441,2.427031993865967,4.040261268615723,5.824892044067383,5.222958564758301,0.2507733106613159,5.090035915374756,3.888715982437134,0.0,2.174443006515503,0.5342352986335754,2.7249257564544678,5.824107646942139,4.836756706237793,4.511314392089844,5.104928970336914,0.059076372534036636,5.365946292877197,4.184454917907715,3.3043389320373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812550663948059,2.589578151702881,0.0,0.0,0.7947428822517395,1.833785057067871,0.0,1.3741387128829956,0.12469446659088135,0.0,0.0,3.194878578186035,0.0,0.0,0.22630226612091064,1.5688377618789673,1.7750645875930786,0.9951091408729553,2.4091153144836426,4.03341817855835,5.830392837524414,5.232523441314697,0.25838425755500793,5.084677219390869,3.8888754844665527,0.0,2.1698803901672363,0.5386683344841003,2.720285415649414,5.8262200355529785,4.840535640716553,4.507080554962158,5.102386474609375,0.0630708709359169,5.3700385093688965,4.185757160186768,3.302093744277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145055770874023,2.588820695877075,0.0,0.0,0.7944200038909912,1.8374532461166382,0.0,1.371253490447998,0.1283946931362152,0.0,0.0,3.1899538040161133,0.0,0.0,0.232696533203125,1.5631641149520874,1.7993779182434082,1.0010076761245728,2.391101121902466,4.026581287384033,5.835883617401123,5.242146968841553,0.26605185866355896,5.079209804534912,3.8890373706817627,0.0,2.165316343307495,0.5431016683578491,2.7156198024749756,5.82835578918457,4.844340801239014,4.502832889556885,5.099822044372559,0.06708326935768127,5.374141693115234,4.187070846557617,3.2998299598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164472579956055,2.58807110786438,0.0,0.0,0.7941014170646667,1.8410753011703491,0.0,1.368384838104248,0.13206815719604492,0.0,0.0,3.185084819793701,0.0,0.0,0.23896268010139465,1.5575387477874756,1.8220628499984741,1.0068830251693726,2.373000383377075,4.019750118255615,5.84136438369751,5.251827716827393,0.2737758159637451,5.073629856109619,3.8892018795013428,0.0,2.1607513427734375,0.5475349426269531,2.710928440093994,5.830515384674072,4.848171710968018,4.49857234954834,5.097234725952148,0.07111356407403946,5.378256320953369,4.188395977020264,3.2975471019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5873289108276367,0.0,0.0,0.7937870621681213,1.8446521759033203,0.0,1.365532636642456,0.1357150822877884,0.0,0.0,3.1802704334259033,0.0,0.0,0.245104119181633,1.5519616603851318,1.8432570695877075,1.0127350091934204,2.3548247814178467,4.01292610168457,5.846834659576416,5.261564254760742,0.2815559208393097,5.067935466766357,3.889369010925293,0.0,2.1561853885650635,0.5519682168960571,2.706211805343628,5.832699775695801,4.8520283699035645,4.494297981262207,5.094624042510986,0.07516177743673325,5.382382392883301,4.189733505249023,3.2952451705932617,5.541300296783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586594343185425,0.0,0.0,0.7934768199920654,1.8481844663619995,0.0,1.3626967668533325,0.13933566212654114,0.0,0.0,3.1755106449127197,0.0,0.0,0.2511241137981415,1.5464324951171875,1.8630859851837158,1.0185633897781372,2.3365859985351562,4.006109714508057,5.852293968200684,5.271355628967285,0.28939181566238403,5.062122344970703,3.8895390033721924,0.0,2.1516189575195312,0.5564011335372925,2.701469659805298,5.834908962249756,4.8559112548828125,4.4900102615356445,5.0919904708862305,0.07922790199518204,5.386518955230713,4.191082954406738,3.292923927307129,5.54137659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585867166519165,0.0,0.0,0.793170690536499,1.8516731262207031,0.0,1.3598772287368774,0.14293012022972107,0.0,0.0,3.170804262161255,0.0,0.0,0.2570258378982544,1.5409510135650635,1.88166344165802,1.0243679285049438,2.318295478820801,3.9993011951446533,5.8577423095703125,5.281200408935547,0.29728320240974426,5.056188106536865,3.889711618423462,0.0,2.1470518112182617,0.5608336925506592,2.696702003479004,5.837143421173096,4.85982084274292,4.4857096672058105,5.089333534240723,0.08331193029880524,5.390666484832764,4.192444801330566,3.2905831336975098,5.5414533615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5851471424102783,0.0,0.0,0.7928684949874878,1.855118751525879,0.0,0.0,0.1464986503124237,0.0,0.0,3.1661505699157715,0.0,0.0,0.26281243562698364,1.5355168581008911,1.8990930318832397,1.0301483869552612,2.2999656200408936,3.9925014972686768,5.863179683685303,5.2910966873168945,0.30522972345352173,5.050128936767578,3.8898870944976807,0.0,2.142484426498413,0.5652656555175781,2.691909074783325,5.83940315246582,4.8637566566467285,4.481395721435547,5.086652755737305,0.08741387724876404,5.394824981689453,4.19381856918335,3.288222551345825,5.541530609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844345092773438,0.0,0.0,0.7925702929496765,1.8585220575332642,0.0,0.0,0.15004144608974457,0.0,0.0,3.1615490913391113,0.0,0.0,0.268486887216568,1.5301296710968018,1.915468454360962,1.0359045267105103,2.2816085815429688,3.985711097717285,5.86860466003418,5.301043510437012,0.3132309913635254,5.043941497802734,3.8900654315948486,0.0,2.1379168033599854,0.569696843624115,2.6870903968811035,5.841689586639404,4.867718696594238,4.477068901062012,5.083947658538818,0.09153372049331665,5.398993968963623,4.1952056884765625,3.285841941833496,5.541607856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583728790283203,0.0,0.0,0.7922759056091309,1.8618838787078857,0.0,0.0,0.15355874598026276,0.0,0.0,3.156999111175537,0.0,0.0,0.27405211329460144,1.5247892141342163,1.9308748245239258,1.0416362285614014,2.2632367610931396,3.9789304733276367,5.87401819229126,5.311038970947266,0.32128652930259705,5.037621974945068,3.890246868133545,0.0,2.1333491802215576,0.5741271376609802,2.682246446609497,5.8440022468566895,4.871707916259766,4.472728729248047,5.081218242645264,0.09567146003246307,5.403173923492432,4.196605205535889,3.2834408283233643,5.541685104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830299854278564,0.0,0.0,0.7919853329658508,1.8652048110961914,0.0,0.0,0.1570507287979126,0.0,0.0,3.1524999141693115,0.0,0.0,0.2795109450817108,1.5194952487945557,1.9453892707824707,1.0473432540893555,2.2448625564575195,3.972160577774048,5.879419803619385,5.32108211517334,0.32939592003822327,5.0311665534973145,3.8904314041137695,0.0,2.128782033920288,0.5785563588142395,2.6773769855499268,5.846341609954834,4.875723838806152,4.468376159667969,5.078464508056641,0.09982708096504211,5.407364368438721,4.198017597198486,3.281019449234009,5.541762351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5823380947113037,0.0,0.0,0.7916985154151917,1.8684855699539185,0.0,0.0,0.1605176031589508,0.0,0.0,3.1480507850646973,0.0,0.0,0.2848661541938782,1.5142474174499512,1.9590816497802734,1.053025484085083,2.226498603820801,3.9654016494750977,5.884808540344238,5.331170558929443,0.3375586271286011,5.024571895599365,3.8906192779541016,0.0,2.1242151260375977,0.5829843878746033,2.6724820137023926,5.8487091064453125,4.879766941070557,4.464010715484619,5.075685501098633,0.10400057584047318,5.411564826965332,4.1994428634643555,3.2785773277282715,5.541840553283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581652879714966,0.0,0.0,0.7914153933525085,1.8717267513275146,0.0,0.0,0.1639595627784729,0.0,0.0,3.143651008605957,0.0,0.0,0.290120393037796,1.5090454816818237,1.9720155000686646,1.0586825609207153,2.2081568241119385,3.9586544036865234,5.8901848793029785,5.341302394866943,0.34577417373657227,5.017833709716797,3.890810251235962,0.0,2.1196489334106445,0.5874110460281372,2.6675617694854736,5.851104259490967,4.883837699890137,4.459632396697998,5.07288122177124,0.10819193720817566,5.415776252746582,4.2008819580078125,3.2761142253875732,5.5419182777404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5809743404388428,0.0,0.0,0.791135847568512,1.8749291896820068,0.0,0.0,0.1673768311738968,0.0,0.0,3.1393001079559326,0.0,0.0,0.2952762246131897,1.5038888454437256,1.9842482805252075,1.064314365386963,2.189849853515625,3.9519195556640625,5.895548343658447,5.351476669311523,0.3540419340133667,5.0109477043151855,3.891004800796509,0.0,2.1150832176208496,0.5918362140655518,2.66261625289917,5.853528022766113,4.887935638427734,4.455241680145264,5.070051670074463,0.11240113526582718,5.419997692108154,4.202334403991699,3.273629903793335,5.541996479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803022384643555,0.0,0.0,0.7908598184585571,1.8780934810638428,0.0,0.0,0.1707695871591568,0.0,0.0,3.1349973678588867,0.0,0.0,0.30033618211746216,1.4987775087356567,1.9958324432373047,1.0699208974838257,2.1715900897979736,3.945197343826294,5.9008989334106445,5.361691474914551,0.3623613715171814,5.003910064697266,3.891202926635742,0.0,2.11051869392395,0.596259593963623,2.6576454639434814,5.855980396270752,4.89206075668335,4.450838565826416,5.067196369171143,0.11662815511226654,5.424229621887207,4.203800201416016,3.2711238861083984,5.542075157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579636812210083,0.0,0.0,0.7905873656272888,1.8812201023101807,0.0,0.0,0.17413805425167084,0.0,0.0,3.130742073059082,0.0,0.0,0.3053027391433716,1.493710994720459,2.0068154335021973,1.075501799583435,2.1533889770507812,3.938488721847534,5.906235694885254,5.371944427490234,0.37073177099227905,4.996716022491455,3.891404628753662,0.0,2.1059553623199463,0.6006811857223511,2.652649402618408,5.858462333679199,4.896214008331299,4.446423053741455,5.064314365386963,0.12087297439575195,5.428471088409424,4.205280303955078,3.2685964107513428,5.542153835296631,5.977015495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5789778232574463,0.0,0.0,0.7903183102607727,1.8843097686767578,0.0,0.0,0.17748241126537323,0.0,0.0,3.1265337467193604,0.0,0.0,0.3101782202720642,1.4886890649795532,2.017240524291992,1.081057071685791,2.135258436203003,3.9317939281463623,5.911559104919434,5.382233619689941,0.3791525363922119,4.989361763000488,3.8916101455688477,0.0,2.101393222808838,0.6051008105278015,2.64762806892395,5.860974311828613,4.900394916534424,4.441995620727539,5.06140661239624,0.12513557076454163,5.432723045349121,4.2067742347717285,3.2660470008850098,5.542232513427734,5.979394435882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578325033187866,0.0,0.0,0.7900526523590088,1.8873631954193115,0.0,0.0,0.1808028519153595,0.0,0.0,3.1223716735839844,0.0,0.0,0.3149649202823639,1.4837112426757812,2.0271475315093994,1.0865864753723145,2.1172101497650146,3.9251134395599365,5.916868686676025,5.392557621002197,0.3876228928565979,4.981842041015625,3.891819715499878,0.0,2.096832752227783,0.6095182299613953,2.6425814628601074,5.863516807556152,4.904603958129883,4.43755578994751,5.0584716796875,0.12941591441631317,5.436984539031982,4.208282470703125,3.263475179672241,5.542312145233154,5.981788158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776784420013428,0.0,0.0,0.7897903323173523,1.890380859375,0.0,0.0,0.18409959971904755,0.0,0.0,3.118255138397217,0.0,0.0,0.3196650743484497,1.4787771701812744,2.036572217941284,1.0920898914337158,2.099255084991455,3.9184482097625732,5.922164440155029,5.402914524078369,0.3961421549320221,4.9741530418396,3.892033338546753,0.0,2.0922739505767822,0.6139333248138428,2.637510061264038,5.866090774536133,4.908841609954834,4.433104515075684,5.0555100440979,0.1337139755487442,5.441256046295166,4.209805488586426,3.260880947113037,5.542391300201416,5.984196662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577038049697876,0.0,0.0,0.7895312309265137,1.893363356590271,0.0,0.0,0.1873728334903717,0.0,0.0,3.1141839027404785,0.0,0.0,0.32428085803985596,1.4738867282867432,2.0455477237701416,1.0975672006607056,2.081403970718384,3.9117984771728516,5.927445411682129,5.413301467895508,0.40470948815345764,4.9662885665893555,3.8922510147094727,0.0,2.087716817855835,0.6183459758758545,2.632413387298584,5.8686957359313965,4.913106918334961,4.428640842437744,5.052520751953125,0.13802970945835114,5.445537090301514,4.211343288421631,3.2582640647888184,5.542470932006836,5.9866204261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
