663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.698375,0.0,0.0,1548.125,1452.538625,1382.1515,1685.898125,1286.93375,1411.280875,1116.463375,929.9953125,1776.583375,856.56725,1094.403375,847.5105,0.0,0.0,735.86975,1096.428625,633.1121875,1528.585125,558.5404375,686.07775,557.980625,704.3165,1128.55425,1683.476375,634.155625,1165.304875,732.9833125,834.2376875,856.1160625,1060.807875,929.3584375,1106.56475,1115.76725,1283.872625,1387.129125,1557.5345,1375.500625,1631.93025,1451.288875,1798.344625,1547.61525,1693.57025,1732.077875,1749.26725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.224875,0.0,0.0,1554.5685,1458.85425,1388.5045,1691.6075,1293.196125,1417.035625,1122.38075,935.5615625,1781.177,861.809125,1099.159375,852.3634375,0.0,0.0,740.246375,1099.787625,635.8383125,1531.929125,559.195625,687.0110625,557.459875,703.5719375,1129.312625,1685.87,631.509375,1164.716,728.6435625,829.4003125,850.9406875,1057.466,923.82675,1101.962125,1109.86225,1277.6145,1381.3435,1554.3695,1369.15075,1629.58075,1445.0085,1798.46275,1541.180875,1687.95775,1727.456125,1742.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.754125,0.0,0.0,1561.016,1465.175375,1394.863,1697.325875,1299.46525,1422.801125,1128.309875,941.1465,1785.785875,867.0754375,1103.939,857.2459375,0.0,0.0,744.6625,1103.18075,638.6289375,1535.2975,559.93725,688.014375,557.02625,702.896375,1130.113875,1688.288875,628.92925,1164.169,724.344875,824.593875,845.79125,1054.16,918.3145,1097.384625,1103.969375,1271.363375,1375.568625,1551.229375,1362.806625,1627.257625,1438.734,1798.607875,1534.7505,1682.355125,1722.85,1736.217375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.28575,0.0,0.0,1567.46725,1471.501875,1401.226875,1703.05325,1305.741125,1428.57725,1134.2505,946.7495625,1790.409625,872.36575,1108.742125,862.157375,0.0,0.0,749.1174375,1106.60775,641.48325,1538.69,560.765,689.087375,556.6800625,702.2900625,1130.957875,1690.733,626.416125,1163.663875,720.088,819.8186875,840.66825,1050.890125,912.8220625,1092.832625,1098.088625,1265.119375,1369.80475,1548.114375,1356.46825,1624.961125,1432.46575,1798.77975,1528.32425,1676.7625,1718.259375,1729.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.819875,0.0,0.0,1573.92225,1477.833875,1407.59625,1708.789625,1312.0235,1434.36375,1140.20225,952.370625,1795.04825,877.679625,1113.568375,867.09725,0.0,0.0,753.6105,1110.06825,644.400375,1542.10675,561.6785,690.229875,556.421375,701.753125,1131.844625,1693.202125,623.970875,1163.20075,715.87375,815.0755,835.572125,1047.6569375,907.3498125,1088.3065,1092.220375,1258.882625,1364.052,1545.024625,1350.13575,1622.69125,1426.203625,1798.978625,1521.902,1671.179875,1713.684625,1723.178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.356625,0.0,0.0,1580.381,1484.17125,1413.97075,1714.53475,1318.31225,1440.1605,1146.165125,958.00925,1799.7015,883.016625,1118.417375,872.065125,0.0,0.0,758.1409375,1113.561875,647.3794375,1545.54725,562.6773125,691.441375,556.2504375,701.28575,1132.774,1695.696375,621.5941875,1162.7795,711.7028125,810.3648125,830.503375,1044.4605,901.8980625,1083.8065,1086.36475,1252.653125,1358.3105,1541.960125,1343.80925,1620.448,1419.94775,1799.204375,1515.484125,1665.6075,1709.125875,1716.662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.895625,0.0,0.0,1586.843375,1490.51375,1420.3505,1720.288625,1324.6075,1445.9675,1152.138875,963.665125,1804.3695,888.376375,1123.288875,877.0605625,0.0,0.0,762.7081875,1117.088375,650.419625,1549.011625,563.7610625,692.721625,556.1671875,700.888125,1133.74575,1698.215375,619.2869375,1162.40025,707.5759375,805.6871875,825.4625625,1041.3013125,896.4673125,1079.333,1080.522,1246.431,1352.5805,1538.921125,1337.488625,1618.231875,1413.69825,1799.457,1509.070375,1660.04525,1704.58325,1710.15025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.437125,0.0,0.0,1593.309375,1496.8615,1426.735375,1726.051,1330.908875,1451.784375,1158.123375,969.3379375,1809.052,893.758375,1128.1825,882.0829375,0.0,0.0,767.3114375,1120.6475,653.5200625,1552.4995,564.929125,694.070125,556.1716875,700.5603125,1134.76,1700.759125,617.049875,1162.063125,703.494,801.0431875,820.4501875,1038.1796875,891.0578125,1074.886375,1074.692375,1240.2165,1346.862,1535.907875,1331.17425,1616.042625,1407.455125,1799.7365,1502.661,1654.4935,1700.05675,1703.640375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.981,0.0,0.0,1599.779,1503.21425,1433.12525,1731.822,1337.2165,1457.611375,1164.1185,975.0274375,1813.748875,899.16225,1133.098125,887.1319375,0.0,0.0,771.9501875,1124.23875,656.679875,1556.010875,566.181125,695.486625,556.2640625,700.3024375,1135.816375,1703.3275,614.88375,1161.768125,699.4576875,796.4334375,815.46675,1035.096,885.6700625,1070.466875,1068.876,1234.009625,1341.155125,1532.920375,1324.866125,1613.8805,1401.2185,1800.042875,1496.256,1648.952375,1695.5465,1697.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.52725,0.0,0.0,1606.252,1509.572125,1439.520125,1737.6015,1343.530125,1463.448,1170.123875,980.7333125,1818.46,904.587625,1138.03525,892.207,0.0,0.0,776.62375,1127.862,659.8981875,1559.545375,567.516375,696.9705625,556.444125,700.1145625,1136.915,1705.920375,612.789375,1161.51525,695.4679375,791.8585625,810.5128125,1032.0505,880.3044375,1066.074875,1063.073125,1227.810625,1335.46025,1529.958875,1318.56425,1611.745625,1394.988625,1800.376,1489.855375,1643.42175,1691.052875,1690.629375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.07575,0.0,0.0,1612.7285,1515.935,1445.919875,1743.38925,1349.84975,1469.294375,1176.139625,986.4553125,1823.18525,910.034125,1142.99375,897.30775,0.0,0.0,781.3315,1131.516875,663.17425,1563.103125,568.9343125,698.521625,556.711875,699.99675,1138.05575,1708.537625,610.7674375,1161.3045,691.525375,787.3191875,805.5889375,1029.043625,874.9613125,1061.71075,1057.284,1221.619375,1329.777375,1527.023625,1312.26875,1609.638,1388.765375,1800.736,1483.459375,1637.90175,1686.575875,1684.12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.6265,0.0,0.0,1619.2085,1522.302625,1452.324375,1749.185375,1356.17525,1475.15025,1182.16525,992.1930625,0.0,915.5013125,1147.97325,902.43375,0.0,0.0,786.07275,1135.203,666.507125,1566.68375,570.4344375,700.13925,557.067125,699.949,1139.23825,1711.179125,608.8186875,1161.136,687.6309375,782.8158125,800.695625,1026.0756875,869.6411875,1057.374875,1051.508875,1215.436375,1324.10675,1524.1145,1305.97975,1607.557875,1382.549,1801.12275,1477.067875,1632.39275,1682.115625,1677.630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.1795,0.0,0.0,1625.69175,1528.675125,1458.73375,1754.9895,1362.5065,1481.0155,1188.200875,997.9463125,0.0,920.988875,1152.973625,907.5844375,0.0,0.0,790.8469375,1138.920125,669.896,1570.287125,572.0159375,701.8230625,557.50975,699.971375,1140.4625,1713.844875,606.9438125,1161.00975,683.7854375,778.3491875,795.8335,1023.147,864.3444375,1053.0675,1045.748,1209.261375,1318.448375,1521.231875,1299.6975,1605.505375,1376.3395,1801.536375,1470.681125,1626.894625,1677.67225,1671.135125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.73475,0.0,0.0,1632.17825,1535.052375,1465.14775,1760.801875,1368.8435,1486.890125,1194.24625,1003.7148125,0.0,926.496375,1157.994375,912.7595625,0.0,0.0,795.6535,1142.667875,673.3399375,1573.913,573.67825,703.5725625,558.0395625,700.063875,1141.7285,1716.534625,605.1435,1160.925625,679.98975,773.9199375,791.0031875,1020.258,859.0714375,1048.789,1040.0015625,1203.094875,1312.802625,1518.375875,1293.421875,1603.4805,1370.137,1801.97675,1464.299,1621.407625,1673.245875,1664.643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.668125,1541.434375,1471.566375,1766.622125,1375.186125,1492.773875,1200.301125,1009.49825,0.0,932.0235,1163.035375,917.958625,0.0,0.0,800.4918125,1146.446125,676.8381875,1577.5615,575.420625,705.3873125,558.6561875,700.2264375,1143.035875,1719.248375,603.4184375,1160.88375,676.244625,769.5286875,786.2051875,1017.408875,853.82275,1044.539875,1034.269875,1196.936625,1307.1695,1515.5465,1287.153125,1601.483375,1363.941625,1802.443875,1457.921625,1615.931875,1668.836625,1658.15425,1833.552625,1829.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.16125,1547.820875,1477.9895,1772.450375,1381.53425,1498.66675,1206.3655,1015.2964375,0.0,937.5699375,1168.096375,923.1811875,0.0,0.0,805.3613125,1150.254375,680.389875,1581.23225,577.242375,707.2666875,559.3595,700.4590625,1144.384625,1721.985875,601.76925,1160.884125,672.5509375,765.176125,781.440125,1014.600125,848.5988125,1040.3203125,1028.553125,1190.787125,1301.54925,1512.744125,1280.89125,1599.514125,1357.753625,1802.93775,1451.549125,1610.467375,1664.444875,1651.6685,1826.953375,1822.53525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6575,1554.212,1484.417125,1778.286375,1387.887875,1504.568625,1212.439125,1021.1090625,0.0,943.13525,1173.177,928.4269375,0.0,0.0,810.2614375,1154.0925,683.9941875,1584.925125,579.1426875,709.21025,560.149125,700.761625,1145.774625,1724.747125,600.196625,1160.926625,668.9095625,760.862875,776.708625,1011.8319375,843.4000625,1036.1308125,1022.8515625,1184.64625,1295.942125,1509.96875,1274.6365,1597.572875,1351.57275,1803.458375,1445.181625,1605.01425,1660.070375,1645.186,1820.356,1816.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.15675,1560.607625,1490.849125,1784.130125,1394.246875,1510.47925,1218.522,1026.9359375,0.0,948.719125,1178.277,933.695375,0.0,0.0,815.1915625,1157.96,687.65025,1588.64,581.1208125,711.2174375,561.024625,701.134,1147.20575,1727.531875,598.701125,1161.0115,665.321375,756.589625,772.011375,1009.1048125,838.2269375,1031.971625,1017.1655625,1178.51425,1290.348125,1507.220625,1268.38875,1595.65975,1345.3995,1804.005625,1438.819,1599.572875,1655.713625,1638.70675,1813.760625,1809.59025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.65925,1567.00775,1497.285625,1789.9815,1400.611125,1516.398625,1224.61375,1032.7766875,0.0,954.32125,1183.39625,938.986125,0.0,0.0,820.15125,1161.85675,691.3573125,1592.376625,583.176,713.28775,561.9856875,701.5761875,1148.677625,1730.340125,597.2833125,1161.1385,661.78725,752.3570625,767.348875,1006.4189375,833.0799375,1027.84325,1011.49525,1172.39125,1284.767625,1504.499875,1262.148375,1593.77475,1339.233625,1804.5795,1432.4615,1594.143,1651.374625,1632.23075,1807.167375,1803.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.16475,1573.412125,1503.72625,1795.840625,1406.980625,1522.326625,1230.714375,1038.63125,0.0,959.9413125,1188.5345,944.298875,0.0,0.0,825.139875,1165.78225,695.1144375,1596.135,585.3074375,715.420625,563.0318125,702.088,1150.19025,1733.17175,595.94375,1161.30775,658.308,748.165875,762.721875,1003.77475,827.959625,1023.7459375,1005.841,1166.2775,1279.200625,1501.8065,1255.915375,1591.918125,1333.0755,1805.18,1426.109125,1588.725,1647.0535,1625.75825,1800.57625,1796.65775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.67325,1579.820875,1510.171125,1801.707125,1413.35525,1528.263125,1236.82375,1044.4991875,0.0,965.5789375,1193.69125,949.63325,0.0,0.0,830.1569375,1169.7365,698.920875,1599.91475,587.5141875,717.6155,564.1625,702.66925,1151.7435,1736.026625,594.683,1161.519125,654.8845625,744.016875,758.1309375,1001.1725,822.8664375,1019.6801875,1000.2030625,1160.173,1273.647375,1499.140875,1249.689875,1590.089875,1326.92525,1805.80725,1419.762,1583.319,1642.750375,1619.289,1793.987125,1790.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.18475,1586.233875,1516.62025,1807.581,1419.734875,1534.208125,1242.941625,1050.380375,0.0,971.233875,1198.8665,954.9888125,0.0,0.0,835.2019375,1173.719,702.775875,1603.716,589.7955,719.8718125,565.377375,703.3198125,1153.337125,1738.9045,593.5015,1161.77275,651.5178125,739.910625,753.576875,998.6125625,817.8009375,1015.6463125,994.5816875,1154.078,1268.108125,1496.503125,1243.472,1588.29,1320.78275,1806.461,1413.420125,1577.925,1638.4655,1612.82325,1787.400125,1783.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.699,1592.651,1523.0735,1813.46225,1426.119625,1540.161375,1249.068,1056.274625,0.0,976.90575,1204.059875,960.36525,0.0,0.0,840.2743125,1177.729375,706.6785625,1607.538375,592.1505,722.1889375,566.67575,704.0395,1154.971,1741.8055,592.3998125,1162.068375,648.208625,735.847875,749.0601875,996.0953125,812.7635625,1011.6446875,988.9771875,1147.992625,1262.583,1493.89325,1237.261875,1586.518875,1314.64825,1807.14125,1407.083625,1572.54325,1634.198875,1606.360875,1780.815375,1777.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
