703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701825499534607,0.0,1.3119032382965088,1.3957749605178833,2.12284255027771,1.3141181468963623,2.674145460128784,1.4505313634872437,0.0,0.0,1.8148605823516846,1.5468723773956299,1.320647954940796,2.5186901092529297,0.0,1.1825518608093262,1.7364038228988647,3.1937623023986816,1.270700454711914,2.081876516342163,2.441287040710449,0.4948325455188751,2.192955732345581,3.6048200130462646,5.591219902038574,5.161384582519531,3.842698574066162,0.0,4.047062873840332,3.1116459369659424,4.716459274291992,4.753998756408691,2.178954601287842,4.433836936950684,4.976356029510498,2.675790786743164,4.986569404602051,3.8115267753601074,4.393076419830322,4.879047870635986,4.319601058959961,3.2196011543273926,4.752455234527588,4.728425025939941,4.9311723709106445,4.122096538543701,4.990537166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022041082382202,0.0,1.3113811016082764,1.394107460975647,2.1221725940704346,1.3147088289260864,2.6719017028808594,1.451755404472351,0.0,0.0,1.8151476383209229,1.5435630083084106,1.3201913833618164,2.5147390365600586,0.0,1.1861388683319092,1.7325129508972168,3.1887834072113037,1.27847158908844,2.0659890174865723,2.4220669269561768,0.5559058785438538,2.1853272914886475,3.5919837951660156,5.613954544067383,5.166110992431641,3.836711883544922,0.0,4.042959690093994,3.1033668518066406,4.7115888595581055,4.756234645843506,2.1744577884674072,4.4281005859375,4.978086471557617,2.670743942260742,4.986639499664307,3.8091366291046143,4.393039226531982,4.877331733703613,4.315311431884766,3.2161004543304443,4.7531962394714355,4.725629806518555,4.931647777557373,4.121520519256592,4.990323543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025799751281738,0.0,1.3108643293380737,1.3924529552459717,2.1215097904205322,1.3152936697006226,2.6696765422821045,1.4529646635055542,0.0,0.0,1.815430760383606,1.5402950048446655,1.3197442293167114,2.510850429534912,0.0,1.1896464824676514,1.7286471128463745,3.183840036392212,1.2859864234924316,2.0504634380340576,2.404092788696289,0.6103001236915588,2.1777358055114746,3.5791802406311035,5.637502193450928,5.171010971069336,3.830728530883789,0.0,4.0387396812438965,3.0950047969818115,4.706605911254883,4.758516311645508,2.169966459274292,4.422311782836914,4.9798431396484375,2.665681838989258,4.986710071563721,3.806717872619629,4.393000602722168,4.875596523284912,4.311007976531982,3.212575674057007,4.753943920135498,4.722815036773682,4.932126522064209,4.1209397315979,4.990107536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029528617858887,0.0,1.3103530406951904,1.3908113241195679,2.120854139328003,1.3158730268478394,2.6674697399139404,1.4541592597961426,0.0,0.0,1.8157103061676025,1.5370678901672363,1.3193062543869019,2.5070226192474365,0.0,1.1930772066116333,1.7248060703277588,3.1789324283599854,1.2932568788528442,2.035295248031616,2.387258291244507,0.6587821841239929,2.170182228088379,3.566412925720215,5.661880016326904,5.176095485687256,3.824749231338501,0.0,4.034398555755615,3.086559295654297,4.701507091522217,4.76084566116333,2.165480136871338,4.416469573974609,4.981626987457275,2.660604238510132,4.986781120300293,3.8042705059051514,4.392961025238037,4.873842239379883,4.3066911697387695,3.20902681350708,4.754698753356934,4.719980239868164,4.9326090812683105,4.120354175567627,4.989889621734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033231258392334,0.0,1.309847116470337,1.389182448387146,2.1202051639556885,1.3164467811584473,2.6652815341949463,1.4553396701812744,0.0,0.0,1.8159862756729126,1.5338809490203857,1.3188772201538086,2.5032546520233154,0.0,1.1964335441589355,1.7209895849227905,3.174060106277466,1.3002939224243164,2.0204787254333496,2.3714678287506104,0.7020738124847412,2.1626670360565186,3.5536861419677734,5.687102317810059,5.181374549865723,3.8187739849090576,0.0,4.02993106842041,3.078030586242676,4.696288585662842,4.763223648071289,2.1609997749328613,4.410573959350586,4.983438491821289,2.6555113792419434,4.986851692199707,3.8017935752868652,4.392920017242432,4.872068405151367,4.3023600578308105,3.205453634262085,4.755460262298584,4.717125415802002,4.9330949783325195,4.119762897491455,4.989669322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036906480789185,0.0,1.309346318244934,1.3875662088394165,2.119562864303589,1.3170150518417358,2.6631112098693848,1.4565061330795288,0.0,0.0,1.8162587881088257,1.5307334661483765,1.3184568881988525,2.499545097351074,0.0,1.1997177600860596,1.7171977758407593,3.1692230701446533,1.3071081638336182,2.0060083866119385,2.3566341400146484,0.7408289313316345,2.1551904678344727,3.541003942489624,5.7131805419921875,5.186859607696533,3.812803268432617,0.0,4.025331497192383,3.0694186687469482,4.690946102142334,4.765652656555176,2.156524896621704,4.404624938964844,4.9852776527404785,2.6504037380218506,4.986922740936279,3.7992868423461914,4.39287805557251,4.870275020599365,4.29801607131958,3.2018556594848633,4.756229877471924,4.714250564575195,4.933585166931152,4.119166851043701,4.989446640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040553092956543,0.0,1.3088507652282715,1.3859624862670898,2.118927240371704,1.3175779581069946,2.660958766937256,1.4576587677001953,0.0,0.0,1.8165278434753418,1.5276247262954712,1.318044900894165,2.4958927631378174,0.0,1.2029322385787964,1.713430404663086,3.1644210815429688,1.3137093782424927,1.9918779134750366,2.342679500579834,0.7756266593933105,2.1477537155151367,3.528369903564453,5.740121841430664,5.192562103271484,3.806837797164917,0.0,4.020594596862793,3.0607235431671143,4.685476303100586,4.768133640289307,2.1520559787750244,4.398621559143066,4.987145900726318,2.6452813148498535,4.986993789672852,3.7967498302459717,4.3928351402282715,4.868462085723877,4.293658256530762,3.198232889175415,4.7570061683654785,4.711355209350586,4.934079170227051,4.118565082550049,4.989222049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044174671173096,0.0,1.3083603382110596,1.384371042251587,2.118298292160034,1.3181357383728027,2.6588242053985596,1.4587979316711426,0.0,0.0,1.8167935609817505,1.5245541334152222,1.317641258239746,2.4922962188720703,0.0,1.2060792446136475,1.7096872329711914,3.159653902053833,1.3201072216033936,1.978081226348877,2.329533338546753,0.806972324848175,2.1403565406799316,3.5157878398895264,5.767929553985596,5.198495388031006,3.800877571105957,0.0,4.015714168548584,3.051945447921753,4.679874420166016,4.770668983459473,2.1475932598114014,4.392564296722412,4.989043712615967,2.640144109725952,4.987065315246582,3.7941815853118896,4.392790794372559,4.866628646850586,4.289287090301514,3.1945855617523193,4.7577900886535645,4.708439350128174,4.934576988220215,4.1179585456848145,4.98899507522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047770023345947,0.0,1.3078750371932983,1.3827918767929077,2.117675542831421,1.318688154220581,2.6567068099975586,1.4599238634109497,0.0,0.0,1.8170560598373413,1.5215210914611816,1.3172454833984375,2.4887547492980957,0.0,1.209160566329956,1.7059682607650757,3.154921531677246,1.326310396194458,1.9646117687225342,2.317131757736206,0.8353030681610107,2.133000135421753,3.5032615661621094,5.796601295471191,5.204673767089844,3.7949235439300537,0.0,4.010683536529541,3.0430843830108643,4.674135684967041,4.77325963973999,2.143136501312256,4.3864521980285645,4.99097204208374,2.634992837905884,4.9871368408203125,3.7915821075439453,4.392745018005371,4.864774227142334,4.284902572631836,3.190912961959839,4.75858211517334,4.705502510070801,4.9350786209106445,4.117346286773682,4.988765716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051339149475098,0.0,1.3073945045471191,1.3812247514724731,2.1170594692230225,1.3192355632781982,2.654607057571411,1.4610368013381958,0.0,0.0,1.8173153400421143,1.5185250043869019,1.3168575763702393,2.48526668548584,0.0,1.2121785879135132,1.7022733688354492,3.150223731994629,1.3323273658752441,1.951462745666504,2.3054168224334717,0.8609955310821533,2.1256842613220215,3.4907946586608887,5.82612943649292,5.2111124992370605,3.788975715637207,0.0,4.005496978759766,3.0341408252716064,4.668255805969238,4.775908470153809,2.138686418533325,4.380285739898682,4.992930889129639,2.6298272609710693,4.987208366394043,3.7889506816864014,4.392698287963867,4.862899303436279,4.280505180358887,3.1872150897979736,4.759381294250488,4.702545166015625,4.935584545135498,4.116728782653809,4.988533973693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054882049560547,0.0,1.306918978691101,1.3796695470809937,2.1164493560791016,1.3197778463363647,2.65252423286438,1.4621368646621704,0.0,0.0,1.8175715208053589,1.5155651569366455,1.3164772987365723,2.4818313121795654,0.0,1.2151349782943726,1.6986024379730225,3.1455605030059814,1.3381659984588623,1.9386273622512817,2.2943365573883057,0.884373128414154,2.1184098720550537,3.4783902168273926,5.856499195098877,5.217827320098877,3.783034563064575,0.0,4.000146865844727,3.0251147747039795,4.662230491638184,4.778616428375244,2.1342427730560303,4.374063491821289,4.994921684265137,2.624647855758667,4.987280368804932,3.7862868309020996,4.392650127410889,4.8610029220581055,4.276094436645508,3.1834919452667236,4.760188579559326,4.69956636428833,4.936094284057617,4.116105556488037,4.98829984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705839991569519,0.0,1.3064483404159546,1.3781262636184692,2.1158456802368164,1.3203152418136597,2.650458335876465,1.4632245302200317,0.0,0.0,1.8178247213363647,1.5126409530639648,1.3161044120788574,2.478447437286377,0.0,1.2180317640304565,1.6949552297592163,3.1409313678741455,1.3438339233398438,1.9260987043380737,2.283843517303467,0.9057136178016663,2.111177444458008,3.4660520553588867,5.887689113616943,5.224836349487305,3.7771003246307373,0.0,3.9946255683898926,3.0160069465637207,4.6560540199279785,4.781386375427246,2.12980580329895,4.367786407470703,4.996945381164551,2.6194546222686768,4.98735237121582,3.7835898399353027,4.3926005363464355,4.8590850830078125,4.271670818328857,3.1797432899475098,4.7610039710998535,4.696567058563232,4.93660831451416,4.115477085113525,4.988063335418701,3.6097166538238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061893939971924,0.0,1.3059823513031006,1.3765946626663208,2.115247964859009,1.320847749710083,2.648409366607666,1.4642997980117798,0.0,0.0,1.8180749416351318,1.5097519159317017,1.3157386779785156,2.475113868713379,0.0,1.2208706140518188,1.6913316249847412,3.136336326599121,1.349338173866272,1.9138697385787964,2.2738943099975586,0.9252558946609497,2.1039867401123047,3.4537830352783203,5.919670581817627,5.23215913772583,3.7711739540100098,0.0,3.9889254570007324,3.006817579269409,4.649721622467041,4.784220218658447,2.125375509262085,4.361453533172607,4.999001979827881,2.614248037338257,4.987424850463867,3.7808592319488525,4.392549514770508,4.857145309448242,4.267234802246094,3.175968885421753,4.761826992034912,4.693545818328857,4.937126159667969,4.114842891693115,4.987824440002441,3.607898712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065361738204956,0.0,1.3055211305618286,1.3750746250152588,2.1146562099456787,1.3213753700256348,2.646376609802246,1.4653630256652832,0.0,0.0,1.8183221817016602,1.5068974494934082,1.3153800964355469,2.471829652786255,0.0,1.2236533164978027,1.6877315044403076,3.131775140762329,1.3546855449676514,1.9019334316253662,2.2644500732421875,0.9432055354118347,2.09683895111084,3.441586494445801,5.952406406402588,5.239816188812256,3.7652552127838135,0.0,3.9830381870269775,2.997547149658203,4.643228054046631,4.7871198654174805,2.1209523677825928,4.355064868927002,5.001092910766602,2.6090281009674072,4.987496852874756,3.7780942916870117,4.392497539520264,4.855183124542236,4.262785911560059,3.172168731689453,4.762658596038818,4.690503120422363,4.937648773193359,4.114202499389648,4.987582683563232,3.606067657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068806886672974,0.0,1.3050645589828491,1.3735660314559937,2.114070415496826,1.321898341178894,2.6443605422973633,1.4664143323898315,0.0,0.0,1.8185666799545288,1.5040769577026367,1.3150283098220825,2.4685938358306885,0.0,1.2263814210891724,1.684154748916626,3.1272475719451904,1.3598824739456177,1.8902827501296997,2.255474805831909,0.9597399830818176,2.089733839035034,3.4294650554656982,5.985851764678955,5.247829914093018,3.759345054626465,0.0,3.976954936981201,2.98819637298584,4.636567115783691,4.790087699890137,2.1165366172790527,4.3486199378967285,5.003219127655029,2.603795289993286,4.987569808959961,3.775294542312622,4.392443656921387,4.853198528289795,4.258324146270752,3.168342351913452,4.763498783111572,4.68743896484375,4.938175201416016,4.113556861877441,4.987339019775391,3.6042232513427734,4.5239715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072227001190186,0.0,1.3046125173568726,1.3720688819885254,2.113490343093872,1.3224166631698608,2.6423604488372803,1.467453956604004,0.0,0.0,1.8188083171844482,1.501289963722229,1.3146833181381226,2.4654054641723633,0.0,1.229056715965271,1.6806012392044067,3.122753620147705,1.364935040473938,1.878910779953003,2.246936321258545,0.9750128984451294,2.082671880722046,3.41742205619812,6.01995325088501,5.256226062774658,3.753443479537964,0.0,3.9706661701202393,2.9787657260894775,4.629733085632324,4.793127059936523,2.1121280193328857,4.342119216918945,5.0053815841674805,2.5985496044158936,4.987642288208008,3.7724592685699463,4.392388820648193,4.851190567016602,4.253849983215332,3.164489984512329,4.764347076416016,4.684352397918701,4.938706398010254,4.112905025482178,4.9870924949646,3.602365493774414,4.5242109298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075623273849487,0.0,1.304165005683899,0.0,2.1129162311553955,1.3229304552078247,2.640376567840576,1.4684821367263794,0.0,0.0,1.8190473318099976,1.4985357522964478,1.3143447637557983,2.462263345718384,0.0,1.2316805124282837,1.6770708560943604,3.118293046951294,1.3698488473892212,1.8678103685379028,2.238804578781128,0.989157497882843,2.075653553009033,3.4054598808288574,6.054649829864502,5.265030384063721,3.7475509643554688,0.0,3.9641621112823486,2.9692556858062744,4.622720241546631,4.796239376068115,2.107726812362671,4.335561752319336,5.007580280303955,2.5932912826538086,4.987715721130371,3.769587993621826,4.392332077026367,4.849159240722656,4.249363899230957,3.160611391067505,4.765203952789307,4.681244373321533,4.939241409301758,4.112247467041016,4.986843585968018,3.600494146347046,4.52445125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078996896743774,0.0,1.3037219047546387,0.0,2.1123476028442383,1.323439598083496,2.6384081840515137,1.469499111175537,0.0,0.0,1.8192837238311768,1.4958139657974243,1.3140126466751099,2.459167003631592,0.0,1.2342543601989746,1.6735634803771973,3.113865375518799,1.3746297359466553,1.856974720954895,2.2310523986816406,1.002289891242981,2.068678855895996,3.3935813903808594,6.089871406555176,5.274272918701172,3.7416677474975586,0.0,3.9574317932128906,2.959667444229126,4.6155219078063965,4.7994279861450195,2.1033332347869873,4.328948020935059,5.009817600250244,2.5880205631256104,4.987788677215576,3.7666802406311035,4.392273902893066,4.847104072570801,4.244865417480469,3.1567060947418213,4.7660698890686035,4.67811393737793,4.939781665802002,4.111583709716797,4.986591815948486,3.59860897064209,4.524693489074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082346677780151,0.0,1.3032832145690918,0.0,2.1117846965789795,1.323944330215454,2.636455774307251,1.4705049991607666,0.0,0.0,1.8195173740386963,1.493124008178711,1.313686728477478,2.4561150074005127,0.0,1.236779808998108,1.6700787544250488,3.109470844268799,1.3792825937271118,1.846397042274475,2.2236549854278564,1.014511227607727,2.0617482662200928,3.381788969039917,6.125542163848877,5.2839860916137695,3.73579478263855,0.0,3.9504644870758057,2.9500014781951904,4.608131408691406,4.802695274353027,2.098947525024414,4.322277545928955,5.012093544006348,2.582737922668457,4.9878621101379395,3.763734817504883,4.392214298248291,4.845025062561035,4.240354537963867,3.1527743339538574,4.766944885253906,4.674960613250732,4.94032621383667,4.1109137535095215,4.986337661743164,3.596710205078125,4.524937152862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
