832,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277266025543213,0.0,1.4718834161758423,1.7625088691711426,0.0,1.4170851707458496,1.3128044605255127,2.254495859146118,0.0,1.3056294918060303,0.0,2.85013747215271,0.0,1.4613392353057861,1.9374537467956543,1.593885064125061,1.2729345560073853,2.8177926540374756,1.816959023475647,1.0129293203353882,0.0,3.4182426929473877,0.930161714553833,2.723827600479126,3.849799394607544,2.423443078994751,5.086387634277344,3.9435129165649414,5.205729007720947,5.033490180969238,0.0,3.4397335052490234,2.313920259475708,4.274496555328369,4.009358882904053,4.756876468658447,4.774869441986084,2.871406078338623,4.527724742889404,4.959750175476074,3.9788193702697754,4.978891372680664,4.475809097290039,3.402194023132324,4.89560079574585,4.782183647155762,4.409104347229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279926776885986,0.0,1.4725146293640137,1.7628285884857178,0.0,1.4152528047561646,1.3124109506607056,2.2531845569610596,0.0,1.306653380393982,0.0,2.847149133682251,0.0,1.463105320930481,1.9369051456451416,1.5895746946334839,1.2734193801879883,2.8110129833221436,1.8122268915176392,1.0218228101730347,0.0,3.4127960205078125,0.9589696526527405,2.689805507659912,3.8105242252349854,2.4137725830078125,5.1065216064453125,3.9332263469696045,5.213435173034668,5.034522533416748,0.0,3.433566093444824,2.308871030807495,4.273482322692871,4.0040388107299805,4.753376483917236,4.776402950286865,2.8664181232452393,4.523233413696289,4.960787773132324,3.9774107933044434,4.978689193725586,4.476010322570801,3.3993313312530518,4.894032001495361,4.782782554626465,4.405378341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282572031021118,0.0,1.4731407165527344,1.7631454467773438,0.0,1.413437008857727,1.3120226860046387,2.2518880367279053,0.0,1.3076647520065308,0.0,2.8441848754882812,0.0,1.4648441076278687,1.93636953830719,1.585333228111267,1.2738934755325317,2.8043370246887207,1.8075287342071533,1.0304406881332397,0.0,3.407376766204834,0.9862032532691956,2.655890941619873,3.7703170776367188,2.4041244983673096,5.127943515777588,3.9228951930999756,5.221374034881592,5.03557825088501,0.0,3.4273133277893066,2.303823232650757,4.2724456787109375,3.998713970184326,4.749817848205566,4.77795934677124,2.861405611038208,4.51870584487915,4.9618377685546875,3.9759867191314697,4.978484630584717,4.476213455200195,3.396446704864502,4.892448902130127,4.78338623046875,4.40164041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737619161605835,1.7634596824645996,0.0,1.4116376638412476,1.3116391897201538,2.2506067752838135,0.0,1.3086639642715454,0.0,2.84124493598938,0.0,1.466556429862976,1.9358466863632202,1.5811593532562256,1.2743569612503052,2.797762632369995,1.8028643131256104,1.0387945175170898,0.0,3.4019854068756104,1.0119514465332031,2.6221609115600586,3.729279041290283,2.394500732421875,5.150759220123291,3.9125218391418457,5.229555130004883,5.036659240722656,0.0,3.420974016189575,2.2987775802612305,4.27138614654541,3.993384838104248,4.746200084686279,4.779540061950684,2.8563687801361084,4.514142036437988,4.962900638580322,3.9745469093322754,4.97827672958374,4.4764180183410645,3.393540143966675,4.890851020812988,4.783994197845459,4.397890567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743783473968506,1.7637712955474854,0.0,1.409854531288147,1.31126070022583,2.2493398189544678,0.0,1.3096511363983154,0.0,2.8383285999298096,0.0,1.4682426452636719,1.9353361129760742,1.5770514011383057,1.274810552597046,2.791288375854492,1.7982335090637207,1.046895146369934,0.0,3.3966221809387207,1.036301612854004,2.5886905193328857,3.6875269412994385,2.3849029541015625,5.175084114074707,3.9021081924438477,5.2379889488220215,5.0377655029296875,0.0,3.4145472049713135,2.293734073638916,4.270302772521973,3.988051652908325,4.742521286010742,4.781144618988037,2.8513078689575195,4.509541034698486,4.9639763832092285,3.9730911254882812,4.9780659675598145,4.476624011993408,3.390611410140991,4.889238357543945,4.784607410430908,4.394128322601318,4.9436259269714355,0.0,0.0,0.0,0.0,0.0,0.0
837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749897718429565,1.7640804052352905,0.0,1.4080873727798462,1.3108869791030884,2.2480874061584473,0.0,1.3106266260147095,0.0,2.835435628890991,0.0,1.4699034690856934,1.9348373413085938,1.5730081796646118,1.2752543687820435,2.784912347793579,1.7936363220214844,1.0547531843185425,0.0,3.391286849975586,1.0593383312225342,2.5555508136749268,3.6451914310455322,2.3753325939178467,5.201042175292969,3.891655921936035,5.246685981750488,5.038898468017578,0.0,3.4080312252044678,2.2886929512023926,4.269195556640625,3.9827146530151367,4.738779544830322,4.782774448394775,2.8462226390838623,4.504903793334961,4.9650654792785645,3.971618890762329,4.9778523445129395,4.476831912994385,3.387660264968872,4.88761043548584,4.7852253913879395,4.390354633331299,4.943941116333008,0.0,0.0,0.0,0.0,0.0,0.0
838,838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47559654712677,1.764386773109436,0.0,1.4063360691070557,1.3105179071426392,2.2468490600585938,0.0,1.3115904331207275,0.0,2.832566261291504,0.0,1.4715394973754883,1.9343500137329102,1.5690281391143799,1.275688886642456,2.778632879257202,1.7890722751617432,1.0623784065246582,0.0,3.385979413986206,1.0811430215835571,2.5228090286254883,3.602415084838867,2.3657913208007812,5.22876501083374,3.8811676502227783,5.25565767288208,5.0400590896606445,0.0,3.4014248847961426,2.2836546897888184,4.268062591552734,3.977374315261841,4.734974384307861,4.784430027008057,2.841113328933716,4.5002288818359375,4.966167449951172,3.970130205154419,4.977635860443115,4.477040767669678,3.3846867084503174,4.88596773147583,4.785848617553711,4.386568546295166,4.944257736206055,4.75364875793457,0.0,0.0,0.0,0.0,0.0
839,839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761985540390015,1.7646907567977905,0.0,1.4046002626419067,1.3101534843444824,2.245624542236328,0.0,1.3125430345535278,0.0,2.8297197818756104,0.0,1.4731513261795044,1.9338738918304443,1.5651099681854248,1.2761143445968628,2.7724483013153076,1.7845414876937866,1.0697803497314453,0.0,3.3807003498077393,1.1017932891845703,2.4905269145965576,3.559349775314331,2.356281042098999,5.258393287658691,3.870645046234131,5.264915943145752,5.041248321533203,0.0,3.3947267532348633,2.2786190509796143,4.266903877258301,3.9720306396484375,4.731103420257568,4.786111354827881,2.83597993850708,4.495516777038574,4.967283248901367,3.9686245918273926,4.977416038513184,4.477252006530762,3.38169002532959,4.8843092918396,4.7864766120910645,4.382771015167236,4.944576740264893,4.751099586486816,0.0,0.0,0.0,0.0,0.0
840,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47679603099823,1.764992117881775,0.0,1.4028799533843994,1.3097937107086182,2.2444138526916504,0.0,1.3134845495224,0.0,2.8268959522247314,0.0,1.4747394323349,1.9334086179733276,1.5612525939941406,1.2765311002731323,2.766357183456421,1.780043601989746,1.0769680738449097,0.0,3.3754496574401855,1.121362566947937,2.458760976791382,3.5161540508270264,2.3468031883239746,5.290072917938232,3.860090732574463,5.274473190307617,5.0424675941467285,0.0,3.3879361152648926,2.2735867500305176,4.26571798324585,3.966683864593506,4.727165699005127,4.787819862365723,2.830822706222534,4.490767002105713,4.968413352966309,3.967101812362671,4.9771928787231445,4.477464199066162,3.3786706924438477,4.882635116577148,4.787109851837158,4.378961563110352,4.9448981285095215,4.748534679412842,0.0,0.0,0.0,0.0,0.0
841,841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477388858795166,1.7652910947799683,0.0,1.401174783706665,1.3094383478164673,2.2432165145874023,0.0,1.3144150972366333,0.0,2.8240950107574463,0.0,1.476304292678833,1.9329538345336914,1.5574544668197632,1.2769395112991333,2.760357618331909,1.7755786180496216,1.0839499235153198,0.0,3.370227098464966,1.1399199962615967,2.4275617599487305,3.472989082336426,2.3373591899871826,5.3239545822143555,3.8495066165924072,5.284342288970947,5.043717861175537,0.0,3.3810510635375977,2.2685580253601074,4.264504432678223,3.961334705352783,4.723159313201904,4.78955602645874,2.825641632080078,4.4859795570373535,4.969557285308838,3.965561866760254,4.976966857910156,4.477678298950195,3.3756277561187744,4.880945205688477,4.787747859954834,4.37514066696167,4.945220947265625,4.7459540367126465,0.0,0.0,0.0,0.0,0.0
842,842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779771566390991,1.7655876874923706,0.0,1.3994847536087036,1.3090873956680298,2.242032527923584,0.0,1.3153349161148071,0.0,2.8213162422180176,0.0,1.477846622467041,1.9325090646743774,1.5537145137786865,1.2773399353027344,2.7544479370117188,1.7711460590362549,1.0907343626022339,0.0,3.365032911300659,1.1575307846069336,2.3969736099243164,3.4300155639648438,2.3279504776000977,5.360191822052002,3.838895320892334,5.29453706741333,5.0450005531311035,0.0,3.374070644378662,2.263532876968384,4.2632622718811035,3.9559834003448486,4.719082832336426,4.791320323944092,2.820436954498291,4.481153964996338,4.9707159996032715,3.9640042781829834,4.976737022399902,4.477894306182861,3.3725616931915283,4.879239082336426,4.78839111328125,4.371307849884033,4.9455461502075195,4.743356704711914,0.0,0.0,0.0,0.0,0.0
843,843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785609245300293,1.765881896018982,0.0,1.3978095054626465,1.3087407350540161,2.240861415863037,0.0,1.31624436378479,0.0,2.8185596466064453,0.0,1.4793668985366821,1.9320743083953857,1.5500314235687256,1.277732491493225,2.748626708984375,1.7667460441589355,1.0973289012908936,0.0,3.3598670959472656,1.174255609512329,2.3670341968536377,3.387389898300171,2.3185787200927734,5.398933410644531,3.828258752822876,5.305071830749512,5.046317100524902,0.0,3.3669931888580322,2.258511543273926,4.261990070343018,3.950629949569702,4.714934349060059,4.7931132316589355,2.8152084350585938,4.476289749145508,4.971889495849609,3.9624288082122803,4.976504325866699,4.478111743927002,3.369471788406372,4.877516746520996,4.7890400886535645,4.3674635887146,4.945873260498047,4.740743637084961,0.0,0.0,0.0,0.0,0.0
844,844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791404008865356,1.7661738395690918,0.0,1.396148920059204,1.3083984851837158,2.2397031784057617,0.0,1.3171433210372925,0.0,2.8158252239227295,0.0,1.4808653593063354,1.9316489696502686,1.5464041233062744,1.2781174182891846,2.7428925037384033,1.762378215789795,1.103740930557251,0.0,3.354729652404785,1.1901514530181885,2.337775707244873,3.3452608585357666,2.3092453479766846,5.4403204917907715,3.817599296569824,5.3159613609313965,5.04766845703125,0.0,3.3598179817199707,2.2534945011138916,4.260687351226807,3.945274829864502,4.710712432861328,4.794936180114746,2.8099567890167236,4.4713873863220215,4.973077774047852,3.9608349800109863,4.9762678146362305,4.478331089019775,3.3663582801818848,4.875777721405029,4.789694309234619,4.363607406616211,4.946202754974365,4.738114356994629,0.0,0.0,0.0,0.0,0.0
845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797154664993286,1.7664633989334106,0.0,1.394502878189087,1.3080604076385498,2.238557815551758,0.0,1.3180322647094727,0.0,2.813112258911133,0.0,1.4823427200317383,1.9312330484390259,1.5428314208984375,1.278495192527771,2.737243413925171,1.7580424547195435,1.1099777221679688,0.0,3.349620819091797,1.2052712440490723,2.3092234134674072,3.3037664890289307,2.2999515533447266,5.484478950500488,3.806919574737549,5.327221393585205,5.049056529998779,0.0,3.352543354034424,2.2484817504882812,4.259352684020996,3.939918279647827,4.706414699554443,4.796789169311523,2.8046815395355225,4.4664459228515625,4.9742817878723145,3.9592225551605225,4.9760284423828125,4.478552341461182,3.363220453262329,4.874022483825684,4.790353775024414,4.359740257263184,4.946534633636475,4.73546838760376,0.0,0.0,0.0,0.0,0.0
846,846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802862405776978,1.766750693321228,0.0,1.3928710222244263,1.3077263832092285,2.237424612045288,0.0,1.3189113140106201,0.0,2.8104207515716553,0.0,1.4837994575500488,1.9308260679244995,1.5393122434616089,1.2788658142089844,2.7316782474517822,1.7537386417388916,1.1160459518432617,0.0,3.3445403575897217,1.2196643352508545,2.2813973426818848,3.2630326747894287,2.290698766708374,5.531506538391113,3.7962217330932617,5.338868618011475,5.050482749938965,0.0,3.345168113708496,2.243473768234253,4.2579851150512695,3.934560537338257,4.70203971862793,4.798673629760742,2.7993834018707275,4.461465835571289,4.97550106048584,3.9575912952423096,4.975784778594971,4.4787750244140625,3.360058546066284,4.872250080108643,4.791018962860107,4.355861186981201,4.946868419647217,4.732806205749512,0.0,0.0,0.0,0.0,0.0
847,847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808528423309326,1.767035722732544,0.0,1.3912533521652222,1.3073965311050415,2.2363038063049316,0.0,1.3197804689407349,0.0,2.8077504634857178,0.0,1.4852358102798462,1.9304279088974,1.535845398902893,1.279229760169983,2.7261953353881836,1.7494664192199707,1.1219518184661865,0.0,3.3394885063171387,1.2333766222000122,2.2543118000030518,3.223170042037964,2.2814886569976807,5.581465721130371,3.785508632659912,5.3509202003479,5.051948547363281,0.0,3.337690830230713,2.2384707927703857,4.256583213806152,3.9292023181915283,4.697585582733154,4.8005900382995605,2.7940618991851807,4.456446647644043,4.976737022399902,3.9559409618377686,4.97553825378418,4.479000091552734,3.3568718433380127,4.870460033416748,4.791689872741699,4.35197114944458,4.947204113006592,4.730127334594727,0.0,0.0,0.0,0.0,0.0
848,848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814151525497437,1.767318606376648,0.0,1.389649748802185,1.3070706129074097,2.2351951599121094,0.0,1.3206400871276855,0.0,2.8051013946533203,0.0,1.4866523742675781,1.930038332939148,1.5324299335479736,1.2795870304107666,2.7207930088043213,1.7452256679534912,1.1277016401290894,0.0,3.3344650268554688,1.2464509010314941,2.227975845336914,3.1842739582061768,2.272321939468384,5.634366989135742,3.7747819423675537,5.363393306732178,5.053455829620361,0.0,3.330110549926758,2.2334728240966797,4.255146026611328,3.9238433837890625,4.693049907684326,4.802539825439453,2.788717746734619,4.451387882232666,4.9779887199401855,3.954271078109741,4.975287437438965,4.479226589202881,3.3536605834960938,4.868653297424316,4.792366027832031,4.348069667816162,4.947542667388916,4.727431297302246,0.0,0.0,0.0,0.0,0.0
849,849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48197340965271,1.76759934425354,0.0,1.3880598545074463,1.3067487478256226,2.234098196029663,0.0,1.3214904069900513,0.0,2.8024730682373047,0.0,1.4880495071411133,1.9296568632125854,1.5290647745132446,1.2799378633499146,2.715470314025879,1.741016149520874,1.1333011388778687,0.0,3.329470157623291,1.2589266300201416,2.202394485473633,3.146423101425171,2.263200044631958,5.690157890319824,3.764045000076294,5.376307964324951,5.055006980895996,0.0,3.3224258422851562,2.228480100631714,4.253672122955322,3.9184842109680176,4.688431262969971,4.804522514343262,2.783350944519043,4.4462890625,4.979257583618164,3.9525814056396484,4.975033283233643,4.47945499420166,3.350424289703369,4.866828441619873,4.79304838180542,4.344156742095947,4.947883129119873,4.7247185707092285,0.0,0.0,0.0,0.0,0.0
850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482527494430542,1.7678778171539307,0.0,1.3864835500717163,1.306430697441101,2.2330129146575928,0.0,1.3223313093185425,0.0,2.799865484237671,0.0,1.4894276857376099,1.929283618927002,1.5257488489151,1.2802826166152954,2.7102253437042236,1.7368377447128296,1.1387560367584229,0.0,3.3245038986206055,1.2708405256271362,2.177567481994629,3.109680414199829,2.254124164581299,5.748708248138428,3.7532997131347656,5.389682292938232,5.056602954864502,0.0,3.3146355152130127,2.2234930992126465,4.25216007232666,3.913125514984131,4.683727264404297,4.806540489196777,2.777961254119873,4.441151142120361,4.980543613433838,3.950871467590332,4.974775314331055,4.479685306549072,3.347162961959839,4.864985942840576,4.793735980987549,4.340232849121094,4.948225975036621,4.721989154815674,0.0,0.0,0.0,0.0,0.0
